-7.596962451934814453e+00 -2.302108955383300781e+01 4.645013177650980651e-06
-6.970353603363037109e+00 -2.347344398498535156e+01 3.378662540853838436e-06
-2.433303451538085938e+01 3.251423597335815430e+00 4.028263902000617236e-06
-2.441328620910644531e+01 -4.143191814422607422e+00 4.942022314935456961e-06
-1.352757549285888672e+01 2.054622077941894531e+01 5.699198936781613156e-06
-2.035907936096191406e+01 1.350877475738525391e+01 4.304032700019888580e-06
2.194308280944824219e+01 -1.039613151550292969e+01 5.430660621641436592e-06
2.155850601196289062e+01 -1.106807804107666016e+01 3.692005066113779321e-06
-1.406301784515380859e+01 -2.000153732299804688e+01 3.218787469450035132e-06
2.431453132629394531e+01 2.837070524692535400e-01 2.211522314610192552e-06
2.470433235168457031e+01 -3.885754346847534180e-01 4.948476089339237660e-06
-1.821173477172851562e+01 1.590567493438720703e+01 3.930437742383219302e-06
1.021935367584228516e+01 2.225948905944824219e+01 2.442336608510231599e-06
-2.169862747192382812e+01 1.181842899322509766e+01 5.680744379787938669e-06
-2.131380844116210938e+01 1.249064350128173828e+01 2.311635853402549401e-06
1.961818504333496094e+01 -1.429165077209472656e+01 6.780288913432741538e-06
-1.675145530700683594e+01 -1.765420150756835938e+01 4.486871603148756549e-06
-1.649434661865234375e+01 -1.822762870788574219e+01 1.790908868315455038e-06
2.430689048767089844e+01 1.625055432319641113e+00 6.670064522040775046e-06
2.469680213928222656e+01 9.530662298202514648e-01 2.744340463323169388e-06
2.386253547668457031e+01 4.918428421020507812e+00 1.858771156548755243e-06
2.552507162094116211e+00 2.426707077026367188e+01 4.362359959486639127e-06
-1.997412300109863281e+01 1.418145847320556641e+01 2.825771161951706745e-06
2.404633903503417969e+01 -5.029927253723144531e+00 2.582860588518087752e-06
8.900028228759765625e+00 -2.286149406433105469e+01 4.838494078285293654e-06
7.865912437438964844e+00 -2.286448287963867188e+01 4.767737209476763383e-06
1.349394607543945312e+01 2.052001762390136719e+01 6.034396392351482064e-06
1.270342636108398438e+01 2.097252845764160156e+01 7.265542990353424102e-06
-5.779973506927490234e+00 -2.382896232604980469e+01 3.761701236726366915e-06
-9.820747375488281250e+00 2.278245353698730469e+01 4.712128884420963004e-06
-9.064594268798828125e+00 2.294585800170898438e+01 2.811864987961598672e-06
-1.783013153076171875e+01 1.658154296875000000e+01 2.471178959240205586e-06
-1.239627599716186523e+00 -2.445360946655273438e+01 2.990269877045648172e-06
1.925143051147460938e+01 -1.512745666503906250e+01 4.925385837850626558e-06
1.886604309082031250e+01 -1.580038070678710938e+01 1.766675836734066252e-06
-1.082307529449462891e+01 -2.215904998779296875e+01 5.670851805916754529e-06
-1.022250938415527344e+01 -2.235182189941406250e+01 1.242169560100592207e-06
-1.153215312957763672e+01 -2.184654808044433594e+01 1.716774818305566441e-06
-2.306813812255859375e+01 -8.433738708496093750e+00 5.555054030992323533e-06
-2.267802429199218750e+01 -9.103972434997558594e+00 1.719286160550836939e-06
2.071719169616699219e+01 1.300803470611572266e+01 4.786690169567009434e-06
2.032765388488769531e+01 1.367716884613037109e+01 3.312701892355107702e-06
2.979358911514282227e+00 -2.426877975463867188e+01 4.738385996461147442e-06
8.786232948303222656e+00 2.281485366821289062e+01 4.230189460940891877e-06
-8.493174552917480469e+00 -2.317672348022460938e+01 3.327639660710701719e-06
-2.472246360778808594e+01 3.924416542053222656e+00 3.585138301787083037e-06
-2.433787918090820312e+01 4.594759941101074219e+00 2.344011818422586657e-06
-3.727098226547241211e+00 -2.403692436218261719e+01 7.140112757042516023e-06
1.897938728332519531e+01 1.518077182769775391e+01 5.676309228874742985e-06
-1.637481307983398438e+01 1.853810691833496094e+01 5.696153948520077392e-06
-1.488158798217773438e+01 -1.956879997253417969e+01 3.616078402046696283e-06
2.509430694580078125e+01 -1.061081767082214355e+00 3.566571422197739594e-06
2.470952606201171875e+01 -1.730816721916198730e+00 3.393577344468212686e-06
-1.949925041198730469e+01 1.513766193389892578e+01 7.048158295219764113e-06
1.147587966918945312e+01 2.202244377136230469e+01 3.541341129675856791e-06
1.439354705810546875e+01 1.994798469543457031e+01 6.006355761201120913e-06
-1.235027408599853516e+01 -2.141491127014160156e+01 4.581802841130411252e-06
2.315991020202636719e+01 -8.265109062194824219e+00 2.334933924430515617e-06
3.748559713363647461e+00 2.423802566528320312e+01 2.254620994790457189e-06
-2.495049095153808594e+01 1.843832731246948242e+00 5.298454652802320197e-06
-2.456582450866699219e+01 2.513722658157348633e+00 3.661556320366798900e-06
5.433335304260253906e+00 -2.418420982360839844e+01 3.896621819876600057e-06
4.209979534149169922e+00 -2.392744064331054688e+01 2.809844772855285555e-06
4.834279060363769531e+00 -2.438117408752441406e+01 5.759706709795864299e-06
-3.287163019180297852e+00 2.425711059570312500e+01 3.886045760737033561e-06
-1.478319358825683594e+01 1.941039466857910156e+01 4.625834662874694914e-06
-1.439651679992675781e+01 2.008400344848632812e+01 4.583188911055913195e-06
4.871069431304931641e+00 2.422651100158691406e+01 2.452830813126638532e-06
-1.979641532897949219e+01 -1.475619697570800781e+01 6.375626526278210804e-06
-1.925855636596679688e+01 -1.549081611633300781e+01 3.452538294368423522e-06
2.356359672546386719e+01 6.841650485992431641e+00 4.969258498022099957e-06
1.987810897827148438e+01 1.448771762847900391e+01 4.752828772325301543e-06
1.525216674804687500e+01 -1.929078292846679688e+01 2.107923137373290956e-06
-5.645493984222412109e+00 2.351691246032714844e+01 3.458942501310957596e-06
2.441326332092285156e+01 -4.198172569274902344e+00 2.930981963800149970e-06
-4.797053813934326172e+00 -2.433457183837890625e+01 4.292548965167952701e-06
-1.068505191802978516e+01 2.249809646606445312e+01 4.136559709877474234e-06
-2.114744663238525391e+00 -2.445699691772460938e+01 5.264853371045319363e-06
-2.479530906677246094e+01 -5.926271080970764160e-01 4.521376013144617900e-06
-2.441041755676269531e+01 7.676051557064056396e-02 3.387561037015984766e-06
-1.283530235290527344e+01 2.132093429565429688e+01 5.009990218241000548e-06
-2.436818504333496094e+01 6.101394653320312500e+00 3.545530489645898342e-06
-2.398359680175781250e+01 6.772233486175537109e+00 2.461582198520773090e-06
-2.420610666275024414e+00 2.460930061340332031e+01 5.104600859340280294e-06
2.149912643432617188e+01 1.218200206756591797e+01 3.509877842589048669e-06
2.021817970275878906e+01 1.259749507904052734e+01 1.865298600023379549e-06
2.248325920104980469e+01 1.024487590789794922e+01 3.172878678014967591e-06
2.209329605102539062e+01 1.091472053527832031e+01 1.966317540791351348e-06
2.445390129089355469e+01 -5.864768505096435547e+00 4.030625404993770644e-06
2.406931877136230469e+01 -6.535537242889404297e+00 2.268704747621086426e-06
2.102956008911132812e+01 -1.304275703430175781e+01 2.085799451378989033e-06
2.064454650878906250e+01 -1.371520042419433594e+01 5.348204922484001145e-06
1.243436050415039062e+01 -2.110066223144531250e+01 7.517782592003641184e-07
6.017560958862304688e+00 2.411063194274902344e+01 3.930541424779221416e-06
2.177732467651367188e+01 -1.197512340545654297e+01 4.301597527955891564e-06
7.450694561004638672e+00 -2.397550773620605469e+01 4.061319486936554313e-06
6.693972110748291016e+00 -2.413908576965332031e+01 2.101721293001901358e-06
1.520409679412841797e+01 1.963589477539062500e+01 3.970390025642700493e-06
-1.153825759887695312e+01 2.235504722595214844e+01 3.177289272571215406e-06
-2.141032218933105469e+01 -1.200418281555175781e+01 6.743080120941158384e-06
-1.568343162536621094e+01 1.931192398071289062e+01 3.989657216152409092e-06
-2.848053932189941406e+00 -2.476195526123046875e+01 3.803327899731812067e-06
2.368487739562988281e+01 -7.206470012664794922e+00 3.598444891395047307e-06
8.399822235107421875e+00 2.348291587829589844e+01 3.378145493115880527e-06
9.872222900390625000e+00 2.298167037963867188e+01 4.069251644978066906e-06
2.025950241088867188e+01 -1.438782310485839844e+01 7.788790981066995300e-07
-8.161071777343750000e+00 2.304391670227050781e+01 3.806891072599682957e-06
-2.347182273864746094e+01 -7.614635467529296875e+00 4.635398454411188141e-06
1.148827743530273438e+01 -2.215757942199707031e+01 2.954124056486762129e-06
1.073237705230712891e+01 -2.232069206237792969e+01 3.279361862951191142e-06
1.230013847351074219e+01 2.164072799682617188e+01 2.586192977105383761e-06
-2.406876182556152344e+01 7.544515609741210938e+00 3.107401425950229168e-06
-2.036450195312500000e+01 -1.405964469909667969e+01 3.696707153721945360e-06
8.043443560600280762e-01 2.481269073486328125e+01 4.792109393747523427e-06
1.841360330581665039e+00 2.481630897521972656e+01 3.361150902492227033e-06
1.710711288452148438e+01 -1.842089080810546875e+01 4.196717782178893685e-06
2.289083862304687500e+01 9.414429664611816406e+00 4.825901669391896576e-06
1.854476165771484375e+01 -1.668771171569824219e+01 2.977849817398237064e-06
1.815897178649902344e+01 -1.736088752746582031e+01 3.499604190437821671e-06
-6.917802333831787109e+00 2.392807388305664062e+01 4.165760401519946754e-06
-6.160974979400634766e+00 2.409173202514648438e+01 3.202005018465570174e-06
-1.768157005310058594e+01 1.741526985168457031e+01 2.348254611206357367e-06
-2.444960784912109375e+01 -2.462603092193603516e+00 3.389918447282980196e-06
-1.354369544982910156e+01 -2.057453727722167969e+01 7.323069894482614473e-06
-1.469233512878417969e+01 -2.045602989196777344e+01 4.649991751648485661e-06
1.476896572113037109e+01 -1.984721946716308594e+01 4.238260316924424842e-06
-1.911396980285644531e+01 1.581058692932128906e+01 2.757795073193847202e-06
-2.092901420593261719e+01 1.316294574737548828e+01 3.282435955043183640e-06
3.685236215591430664e+00 -2.458149719238281250e+01 3.706479219545144588e-06
-1.303220653533935547e+01 -2.108244705200195312e+01 1.113953885578666814e-06
-1.886927413940429688e+01 -1.615949058532714844e+01 1.084842097043292597e-06
2.413967323303222656e+01 4.181942462921142578e+00 5.918966053286567330e-06
2.452967834472656250e+01 3.510538101196289062e+00 2.627879780447983649e-07
2.382224464416503906e+01 6.266348838806152344e+00 1.907646947074681520e-06
1.235226440429687500e+01 -2.187359619140625000e+01 4.197705038677668199e-06
9.976572990417480469e+00 -2.248413658142089844e+01 3.968039891333319247e-06
-2.218972396850585938e+01 -1.135575866699218750e+01 3.984341219620546326e-06
1.860522270202636719e+01 1.627308273315429688e+01 4.636556695913895965e-06
1.834786033630371094e+01 1.684681320190429688e+01 1.887476742012950126e-06
2.354836273193359375e+01 -8.938659667968750000e+00 4.612367774825543165e-06
2.316366767883300781e+01 -9.610141754150390625e+00 2.209335434599779546e-06
-1.821363449096679688e+01 -1.736057662963867188e+01 2.824212970153894275e-06
-1.758483505249023438e+01 -1.781439781188964844e+01 3.484019543975591660e-06
-1.674305152893066406e+01 -1.688633346557617188e+01 3.571510433175717480e-06
-5.477124214172363281e+00 2.449402046203613281e+01 2.109611386913456954e-06
-2.112804794311523438e+01 -1.331278991699218750e+01 5.114820851304102689e-06
-2.164887046813964844e+01 -1.273808383941650391e+01 1.916401288326596841e-06
2.116093397140502930e+00 -2.473329544067382812e+01 6.781487172702327371e-06
1.358221769332885742e+00 -2.489704895019531250e+01 1.543242888146778569e-06
-2.475241851806640625e+01 5.430475711822509766e+00 3.103638164247968234e-06
-2.511161422729492188e+01 -1.577169299125671387e+00 4.081727183802286163e-06
2.512212371826171875e+01 -2.757243394851684570e+00 3.734455731319030747e-06
2.473740768432617188e+01 -3.427360534667968750e+00 3.557813670340692624e-06
-2.267905235290527344e+01 1.009164714813232422e+01 3.154539172101067379e-06
-2.229432868957519531e+01 1.076339912414550781e+01 3.746355559997027740e-06
1.463662052154541016e+01 -2.078545188903808594e+01 2.750504791038110852e-06
1.388114356994628906e+01 -2.094795227050781250e+01 3.063897338506649248e-06
-9.802972793579101562e+00 -2.297942924499511719e+01 2.217120481873280369e-06
-2.526703834533691406e+01 8.585784435272216797e-01 3.165089992762659676e-06
-2.368484878540039062e+01 8.215667724609375000e+00 3.160049800499109551e-06
-2.330019378662109375e+01 8.886916160583496094e+00 2.213819470853195526e-06
-1.581193256378173828e+01 -1.918882369995117188e+01 2.389509745626128279e-06
-1.404343795776367188e+01 2.112305641174316406e+01 3.727883949977695011e-06
2.482344436645507812e+01 2.198564052581787109e+00 4.975525371264666319e-06
2.463820266723632812e+01 4.915913105010986328e+00 3.928470505343284458e-06
2.424822425842285156e+01 5.587003707885742188e+00 3.556428964657243341e-06
3.057642698287963867e+00 -2.503951454162597656e+01 2.994707756442949176e-06
3.231672763824462891e+00 2.481132507324218750e+01 3.271102741564391181e-06
4.269356727600097656e+00 2.481473922729492188e+01 4.260066361894132569e-06
1.641573333740234375e+01 -1.919444847106933594e+01 1.772945438460737932e-06
2.277908325195312500e+01 -1.028177833557128906e+01 1.782835511221492197e-06
2.958177402615547180e-02 2.480980873107910156e+01 2.370677748331218027e-06
1.298998594284057617e-01 -2.467563819885253906e+01 3.659510639408836141e-06
-6.283988356590270996e-01 -2.483934402465820312e+01 3.872147772199241444e-06
7.584481239318847656e-01 -2.509401702880859375e+01 2.852107400030945428e-06
-2.293320274353027344e+01 9.515130996704101562e+00 1.281958475374267437e-06
1.312572097778320312e+01 -2.111068344116210938e+01 3.999236923846183345e-06
-2.427211952209472656e+01 -6.112673282623291016e+00 1.900702272905618884e-06
-2.380176544189453125e+01 -6.535004138946533203e+00 3.516677224979503080e-06
1.709298706054687500e+01 1.853365516662597656e+01 1.237110268448304851e-06
-1.729567146301269531e+01 1.808852005004882812e+01 2.644626647452241741e-06
-2.279618263244628906e+01 -1.030569458007812500e+01 2.693647957130451687e-06
-2.254063987731933594e+01 -9.732137680053710938e+00 2.405571649433113635e-06
-6.452790260314941406e+00 -2.404645538330078125e+01 4.738357802125392482e-06
-7.599570274353027344e+00 -2.392968940734863281e+01 3.683877821458736435e-06
-7.053704261779785156e+00 -2.424261093139648438e+01 1.173755208583315834e-06
-2.510696792602539062e+01 3.253983974456787109e+00 3.419567519813426770e-06
-2.087648773193359375e+01 1.408691883087158203e+01 4.937733137921895832e-06
-2.247105026245117188e+01 1.181988430023193359e+01 2.801379878292209469e-06
-2.208604812622070312e+01 1.249189472198486328e+01 2.808842054946580902e-06
9.415674209594726562e+00 -2.343719100952148438e+01 3.508431063892203383e-06
8.511840820312500000e+00 -2.353488349914550781e+01 3.074671667491202243e-06
1.333273983001708984e+01 2.142740440368652344e+01 1.691060674602340441e-06
-5.863431453704833984e+00 -2.459832763671875000e+01 4.076339791936334223e-06
-1.033644962310791016e+01 2.335831642150878906e+01 2.259060693177161738e-06
-9.580192565917968750e+00 2.352150726318359375e+01 3.747203891180106439e-06
-1.074355506896972656e+01 -2.292712593078613281e+01 2.231289954579551704e-06
-1.145238304138183594e+01 -2.261438751220703125e+01 4.011027613159967586e-06
-2.384446334838867188e+01 -8.431674003601074219e+00 2.667575472514727153e-06
-2.345455932617187500e+01 -9.102006912231445312e+00 3.563052587196580134e-06
-3.648624897003173828e+00 -2.480619621276855469e+01 2.151632770619471557e-06
1.949901008605957031e+01 1.575404930114746094e+01 3.257317985116969794e-06
-2.245942497253417969e+01 -3.642178058624267578e+00 4.330438969191163778e-06
-1.443344950675964355e+00 2.499808883666992188e+01 4.399485078465659171e-06
7.128608703613281250e+00 2.407857513427734375e+01 1.330024019807751756e-06
7.904700279235839844e+00 2.408070373535156250e+01 3.807957909884862602e-06
2.343195343017578125e+01 8.659883499145507812e+00 3.813549255937687121e-06
2.367380332946777344e+01 7.924128532409667969e+00 3.910380655725020915e-06
1.672740745544433594e+01 1.922705078125000000e+01 3.205251005056197755e-06
1.596731472015380859e+01 1.938718986511230469e+01 1.086977704289893154e-06
-1.240234947204589844e+01 2.207112503051757812e+01 3.340614057378843427e-06
2.441556358337402344e+01 3.031401634216308594e+00 5.084574240754591301e-06
-2.518872642517089844e+01 -4.140729427337646484e+00 3.262896143496618606e-06
-2.479890441894531250e+01 -4.811992168426513672e+00 1.844609869294799864e-06
-2.480318832397460938e+01 -3.471786022186279297e+00 2.935184056696016341e-06
2.233078765869140625e+01 -1.106961441040039062e+01 4.120762696402380243e-06
2.508917999267578125e+01 2.810064852237701416e-01 3.194317287125159055e-06
2.547885704040527344e+01 -3.911955654621124268e-01 1.811143420127336867e-06
-1.323258519172668457e+00 -2.522396659851074219e+01 2.862385827029356733e-06
2.002342605590820312e+01 -1.512810993194580078e+01 2.059527787423576228e-06
1.963794136047363281e+01 -1.580078792572021484e+01 3.276735014878795482e-06
-9.203251838684082031e+00 -2.349290847778320312e+01 3.808431756624486297e-06
-8.414038658142089844e+00 -2.394521141052246094e+01 3.053082991755218245e-06
-2.027128601074218750e+01 1.513833808898925781e+01 1.895941750262863934e-06
-1.988580322265625000e+01 1.581099700927734375e+01 2.981314310090965591e-06
1.095731163024902344e+01 2.259544754028320312e+01 3.174429139107814990e-06
1.210510921478271484e+01 2.247766685485839844e+01 1.851626393545302562e-06
1.155854511260986328e+01 2.279085350036621094e+01 2.444788151478860527e-06
1.431317329406738281e+01 2.071574974060058594e+01 1.511999016656773165e-06
-1.297954940795898438e+01 -2.186985778808593750e+01 2.900070057876291685e-06
-1.227036380767822266e+01 -2.218283462524414062e+01 2.256889274576678872e-06
4.288327217102050781e+00 -2.469842910766601562e+01 7.489693985007761512e-07
-1.529923725128173828e+01 1.998756217956542969e+01 3.028919536518515088e-06
-1.120083618164062500e+01 2.307414054870605469e+01 2.553783360781380907e-06
-4.720041275024414062e+00 2.465784645080566406e+01 3.708070153152220882e-06
-3.962720155715942383e+00 2.482147598266601562e+01 2.770254013739759102e-06
-7.674508571624755859e+00 2.376444244384765625e+01 9.629457053961232305e-07
6.095230102539062500e+00 -2.433598709106445312e+01 1.251572143701196183e-06
-1.872850990295410156e+01 1.648350143432617188e+01 2.144038489859667607e-06
-1.720433425903320312e+01 -1.854181480407714844e+01 2.659479378053219989e-06
2.149418830871582031e+01 1.300684356689453125e+01 1.757735731189313810e-06
2.110472679138183594e+01 1.367620086669921875e+01 3.846569597953930497e-06
-2.549629020690917969e+01 3.926815509796142578e+00 1.372822566736431327e-06
-2.511145591735839844e+01 4.597177982330322266e+00 1.480715923207753804e-06
2.586868286132812500e+01 -1.063595056533813477e+00 2.484801143509685062e-06
2.548367118835449219e+01 -1.733426570892333984e+00 2.355905962758697569e-06
-2.003582763671875000e+01 -1.549028015136718750e+01 2.043669155682437122e-06
-2.055628967285156250e+01 -1.491596126556396484e+01 2.744090124906506389e-06
2.065527725219726562e+01 1.448685932159423828e+01 4.344023182056844234e-06
2.026598739624023438e+01 1.515597248077392578e+01 9.160069680547167081e-07
-2.198340892791748047e+00 -2.522715377807617188e+01 2.476259169270633720e-06
-2.936662673950195312e+00 2.518362808227539062e+01 3.290315362391993403e-06
-2.178962469100952148e+00 2.534722709655761719e+01 2.093922375934198499e-06
5.500208854675292969e+00 2.468383979797363281e+01 1.860239763118443079e-06
6.538381576538085938e+00 2.468687248229980469e+01 3.385436684766318649e-06
-1.417290306091308594e+01 -2.102921867370605469e+01 8.127124146994901821e-07
-2.122384071350097656e+01 -5.245815753936767578e+00 1.386900294164661318e-05
1.810131072998046875e+01 1.771603202819824219e+01 2.538278977226582356e-06
1.771273612976074219e+01 1.838466835021972656e+01 2.876307689803070389e-06
-1.834678840637207031e+01 1.715929222106933594e+01 3.185228251822991297e-06
-1.689117431640625000e+01 1.911547279357910156e+01 4.296099177736323327e-06
-2.533989906311035156e+01 2.516247272491455078e+00 3.592659254536556546e-07
-1.964662742614746094e+01 -1.615915107727050781e+01 1.974016640815534629e-06
2.518701553344726562e+01 -4.200598716735839844e+00 2.608090653666295111e-06
2.480219078063964844e+01 -4.871030330657958984e+00 2.937971430583274923e-06
-4.279913902282714844e+00 -2.490788841247558594e+01 2.969828528875950724e-06
-5.186908721923828125e+00 -2.500569915771484375e+01 2.278265355926123448e-06
-2.518500137329101562e+01 7.939185947179794312e-02 2.043865379164344631e-06
-1.335124206542968750e+01 2.189739036560058594e+01 2.662493443494895473e-06
-2.514162254333496094e+01 6.103603363037109375e+00 2.038417733274400234e-06
-2.475677490234375000e+01 6.774382114410400391e+00 1.072408622349030338e-06
2.227589035034179688e+01 1.218063926696777344e+01 3.046074198209680617e-06
2.188876342773437500e+01 1.151239585876464844e+01 3.807486791629344225e-06
2.285264778137207031e+01 1.107377052307128906e+01 3.316412858112016693e-06
2.133381462097167969e+01 1.075573444366455078e+01 1.881233970379980747e-06
2.522737312316894531e+01 -5.866999149322509766e+00 1.782704202923923731e-06
2.484252738952636719e+01 -6.537725448608398438e+00 2.774316499198903330e-06
2.180185508728027344e+01 -1.304392528533935547e+01 1.180966023639484774e-06
2.141667747497558594e+01 -1.371616172790527344e+01 2.620497070893179625e-06
8.878616690635681152e-01 2.558312988281250000e+01 1.898385221466014627e-06
2.878634333610534668e-01 2.538650321960449219e+01 1.677594923421565909e-06
1.787919807434082031e+01 -1.842065048217773438e+01 4.245132913638371974e-06
1.749299812316894531e+01 -1.909377098083496094e+01 2.241014044557232410e-06
2.366723632812500000e+01 9.412556648254394531e+00 1.700010898275650106e-06
2.327752494812011719e+01 1.008272838592529297e+01 3.371243110450450331e-06
2.194510698318481445e+00 -2.550382041931152344e+01 8.806683240436541382e-07
-1.657210159301757812e+01 -1.934979248046875000e+01 4.560742127068806440e-06
-1.573122406005859375e+01 -1.995661926269531250e+01 2.146308588635292836e-06
4.636160284280776978e-02 -2.544629478454589844e+01 3.360454684298019856e-06
2.508199119567871094e+01 1.622371554374694824e+00 1.350554384771385230e-06
2.547159957885742188e+01 9.505118727684020996e-01 1.777154579940543044e-06
-8.823915481567382812e+00 2.368477630615234375e+01 1.756067149472073652e-06
-2.565680694580078125e+01 1.530900001525878906e+00 5.079114089312497526e-07
5.511897087097167969e+00 -2.495539093017578125e+01 2.905645715145510621e-06
-2.550205230712890625e+01 -9.053106307983398438e-01 1.005806552711874247e-06
2.445783424377441406e+01 -7.208596229553222656e+00 2.237723720099893399e-06
2.254975128173828125e+01 -1.197652912139892578e+01 2.089635472657391801e-06
2.126153182983398438e+01 -1.255153942108154297e+01 2.529973698983667418e-06
7.966533184051513672e+00 -2.455083084106445312e+01 2.958329105240409262e-06
7.209772109985351562e+00 -2.471413612365722656e+01 2.612939624668797478e-06
9.109747886657714844e+00 2.379907417297363281e+01 2.797701199597213417e-06
8.641548156738281250e+00 2.421870613098144531e+01 8.508524160788510926e-07
1.058228015899658203e+01 2.329752159118652344e+01 1.978237605726462789e-06
9.955106735229492188e+00 2.375040817260742188e+01 2.645069571372005157e-06
-2.424790000915527344e+01 -7.612539291381835938e+00 2.875613517971942201e-06
1.124816036224365234e+01 -2.289677810668945312e+01 3.199085085725528188e-06
1.049205398559570312e+01 -2.305980110168457031e+01 1.266719664272386581e-06
1.292931079864501953e+01 2.209577369689941406e+01 1.849992031566216610e-06
2.550427675247192383e+00 2.513349914550781250e+01 3.942474450013833120e-06
1.762835860252380371e+00 2.558604812622070312e+01 3.145460823361645453e-06
-7.433613300323486328e+00 2.450331687927246094e+01 2.980853423650842160e-06
-6.676778793334960938e+00 2.466670227050781250e+01 1.527486801933264360e-06
-1.819817733764648438e+01 1.799284553527832031e+01 2.589297992017236538e-06
-2.522470664978027344e+01 -2.460072517395019531e+00 2.437057219140115194e-06
1.539321613311767578e+01 -2.030331230163574219e+01 2.510253352738800459e-06
3.763720512390136719e+00 -2.535233116149902344e+01 2.853148544090799987e-06
1.897635841369628906e+01 1.730044364929199219e+01 2.603632083264528774e-06
1.910808563232421875e+01 1.668601226806640625e+01 1.599129177520808298e-06
-1.899078178405761719e+01 -1.736042976379394531e+01 1.572357291479420383e-06
-1.860210037231445312e+01 -1.802923774719238281e+01 1.464715296606300399e-06
-1.860246086120605469e+01 -1.669190597534179688e+01 3.354205318828462623e-06
-2.136715507507324219e+01 -1.404696083068847656e+01 1.447783347430231515e-06
-2.188776206970214844e+01 -1.347228717803955078e+01 2.710439957809285261e-06
3.315112352371215820e+00 2.558129692077636719e+01 3.340264584039687179e-06
-1.491262626647949219e+01 2.066088294982910156e+01 1.745785539242206141e-06
1.512352848052978516e+01 2.040377807617187500e+01 2.745329311437672004e-06
1.583308219909667969e+01 2.009029006958007812e+01 1.602718612048192881e-06
-1.205417346954345703e+01 2.293123626708984375e+01 1.241312929778359830e-06
-1.619972610473632812e+01 1.988908386230468750e+01 1.688058205218112562e-06
2.392577934265136719e+01 -7.945223808288574219e+00 2.775446546365856193e-06
1.211244106292724609e+01 -2.261299705505371094e+01 2.587590415714657865e-06
-2.484196281433105469e+01 7.546527862548828125e+00 2.045449718934833072e-06
1.931686782836914062e+01 -1.668804550170898438e+01 2.585327592896646820e-06
1.893101119995117188e+01 -1.736081314086914062e+01 2.328488108105375431e-06
1.854510307312011719e+01 -1.803378105163574219e+01 9.445383852835220750e-07
-2.170133209228515625e+01 1.316406440734863281e+01 2.198205720560508780e-06
1.297646999359130859e+01 -2.232912826538085938e+01 2.800147058223956265e-06
-2.296633338928222656e+01 -1.135426044464111328e+01 2.079344085359480232e-06
-2.242834854125976562e+01 -1.209003829956054688e+01 4.087985871592536569e-06
2.432136726379394531e+01 -8.940561294555664062e+00 1.897975039355515037e-06
2.393641281127929688e+01 -9.611888885498046875e+00 2.323474518561852165e-06
-2.550864791870117188e+01 5.271387100219726562e+00 1.861162672867067158e-06
2.589620399475097656e+01 -2.759633302688598633e+00 2.561183691796031781e-06
2.551120948791503906e+01 -3.429790496826171875e+00 1.704366468402440660e-06
-2.306694793701171875e+01 1.076502513885498047e+01 2.542455604270799085e-06
-1.019265460968017578e+01 -2.364953422546386719e+01 2.157757307941210456e-06
-2.445792579650878906e+01 8.217570304870605469e+00 2.126232402588357218e-06
-2.407300949096679688e+01 8.888771057128906250e+00 1.814892357288044877e-06
2.520883178710937500e+01 2.867710590362548828e+00 1.897980268950050231e-06
2.559847450256347656e+01 2.196097135543823242e+00 1.297663516197644640e-06
4.898088932037353516e+00 2.527138519287109375e+01 2.722654699027771130e-06
-7.989331245422363281e+00 -2.460026168823242188e+01 3.445133643253939226e-06
-3.569946527481079102e+00 -2.557559204101562500e+01 1.687673261585587170e-06
-4.274518489837646484e+00 -2.435334587097167969e+01 4.918223339700489305e-07
2.420817184448242188e+01 8.657970428466796875e+00 2.933391897386172786e-06
2.310339355468750000e+01 -1.107116794586181641e+01 2.809511215673410334e-06
2.586383438110351562e+01 2.785363793373107910e-01 3.089942993028671481e-06
-9.123932838439941406e+00 -2.426142883300781250e+01 2.097196329486905597e-06
2.432217025756835938e+01 7.000291824340820312e+00 1.932312898134114221e-06
-1.540236377716064453e+01 -2.077080154418945312e+01 1.795068101273500361e-06
2.355155181884765625e+01 -1.028335380554199219e+01 1.898265168165380601e-06
-2.240843391418457031e+01 -1.289750671386718750e+01 1.253528580491547473e-06
1.436712503433227539e+00 -2.566741752624511719e+01 3.973495950049255043e-06
-2.581855010986328125e+01 -1.889893531799316406e+00 2.879661906263208948e-06
-2.345179939270019531e+01 1.009339141845703125e+01 1.888611222966574132e-06
1.439724159240722656e+01 -2.152465248107910156e+01 2.288115865667350590e-06
1.364148807525634766e+01 -2.168708419799804688e+01 1.440407118025177624e-06
-1.455959415435791016e+01 2.169970130920410156e+01 3.010874479514313862e-06
2.541372489929199219e+01 4.913651943206787109e+00 2.356763161515118554e-06
2.502404212951660156e+01 5.584740161895751953e+00 5.569619929701730143e-07
2.502797698974609375e+01 4.244696140289306641e+00 2.170543666579760611e-06
1.693217277526855469e+01 -1.977159690856933594e+01 1.724308617667702492e-06
1.589872360229492188e+01 -1.977211570739746094e+01 3.127379386569373310e-06
-4.868327975273132324e-01 2.538379287719726562e+01 3.187565198459196836e-06
-2.504783630371093750e+01 -6.110498905181884766e+00 2.657451204868266359e-06
-2.465814971923828125e+01 -6.781369209289550781e+00 2.154030653400695883e-06
-2.466193008422851562e+01 -5.441694259643554688e+00 1.473386532779841218e-06
-2.588094711303710938e+01 3.256305932998657227e+00 2.670148205652367324e-06
