-2.091853904724121094e+01 1.183103084564208984e+01 4.373082902020541951e-06
-2.053347206115722656e+01 1.250316429138183594e+01 1.836888259276747704e-06
2.238152122497558594e+01 -8.278185844421386719e+00 4.349233677203301340e-06
-1.515482616424560547e+01 1.874484062194824219e+01 3.195067847627797164e-06
-1.401368999481201172e+01 1.862503623962402344e+01 6.258944722503656521e-06
5.604829788208007812e+00 2.275908851623535156e+01 1.121736772802250925e-06
3.243784189224243164e+00 2.365890693664550781e+01 3.211862122043385170e-06
-5.114017009735107422e+00 2.294597625732421875e+01 3.399565230211010203e-06
-4.970915317535400391e+00 2.153675079345703125e+01 3.578664063752512448e-06
-1.230576324462890625e+01 2.075254249572753906e+01 3.761474090424599126e-06
-2.417510795593261719e+01 1.857075452804565430e+00 2.902155756601132452e-06
-2.379018974304199219e+01 2.527062892913818359e+00 1.490674776505329646e-06
-2.125494956970214844e+01 1.096734142303466797e+01 1.464229626435553655e-06
3.591001272201538086e+00 -2.381303596496582031e+01 1.079154344552080147e-06
2.447347402572631836e+00 -2.369628143310546875e+01 3.802677383646368980e-06
4.901909351348876953e+00 -2.361273193359375000e+01 4.030373020214028656e-06
5.226496696472167969e+00 -2.210247611999511719e+01 1.895842274279857520e-06
-3.634214878082275391e+00 -2.322315788269042969e+01 3.127702484562178142e-06
-2.942409276962280273e+00 -2.399055290222167969e+01 2.101523932651616633e-06
-2.359091186523437500e+01 6.114435672760009766e+00 2.616368874441832304e-06
-2.320612335205078125e+01 6.785311222076416016e+00 2.033516466326545924e-06
-2.488140821456909180e+00 2.383977890014648438e+01 4.951925802743062377e-06
-3.034444093704223633e+00 2.352269935607910156e+01 1.392778244735382032e-06
-1.513692760467529297e+01 -1.876100158691406250e+01 3.847463176498422399e-06
1.955942916870117188e+01 1.366473388671875000e+01 1.665292529651196674e-06
1.826286506652832031e+01 1.309250736236572266e+01 5.315809175954200327e-06
-1.252510738372802734e+01 -2.049935340881347656e+01 2.419371639916789718e-06
2.113707351684570312e+01 1.133920478820800781e+01 3.206475412298459560e-06
2.074999046325683594e+01 1.067098999023437500e+01 1.480378500673396047e-06
2.074745941162109375e+01 1.200880718231201172e+01 2.497953119018347934e-06
-1.399820041656494141e+01 1.942080497741699219e+01 4.057535988977178931e-06
2.171339988708496094e+01 1.023204231262207031e+01 3.715192860909155570e-06
2.367674064636230469e+01 -5.877834320068359375e+00 3.454949137449148111e-06
2.329195213317871094e+01 -6.548654556274414062e+00 3.031208279935526662e-06
8.411417961120605469e+00 2.213879776000976562e+01 3.967356860812287778e-06
8.024981498718261719e+00 2.280721855163574219e+01 3.053348336834460497e-06
4.366002082824707031e+00 2.364695549011230469e+01 3.090141944994684309e-06
-1.902888107299804688e+01 -1.474417781829833984e+01 3.021236125277937390e-06
-1.849146842956542969e+01 -1.547888851165771484e+01 3.582721546990796924e-06
-1.877229499816894531e+01 -1.417061996459960938e+01 5.005660455026372802e-07
2.375666236877441406e+01 3.497168779373168945e+00 3.528687784637440927e-06
9.365942001342773438e+00 2.240004158020019531e+01 2.693864189495798200e-06
-8.266424179077148438e+00 -2.243554687500000000e+01 3.793679979935404845e-06
2.279212188720703125e+01 6.828407287597656250e+00 3.670041678560664877e-06
2.305051040649414062e+01 6.253051280975341797e+00 2.117749545504921116e-06
2.024877548217773438e+01 -1.305516147613525391e+01 3.524474550431477837e-06
1.986350440979003906e+01 -1.372751235961914062e+01 1.299372343055438250e-06
1.999245262145996094e+01 -1.247741603851318359e+01 3.851308179037005175e-07
-8.534131050109863281e+00 2.237615394592285156e+01 3.269963599450420588e-06
-2.270069122314453125e+01 -7.601500511169433594e+00 2.777502686512889341e-06
1.912774276733398438e+01 1.431503772735595703e+01 3.301000560895772651e-06
1.171431064605712891e+01 -2.142580986022949219e+01 2.720141537793097086e-06
1.190459346771240234e+01 -2.053229713439941406e+01 3.814755928033264354e-06
1.095831012725830078e+01 -2.158864212036132812e+01 2.968205990327987820e-06
1.020233631134033203e+01 -2.175177383422851562e+01 2.394071771050221287e-06
2.275980377197265625e+01 -7.285210132598876953e+00 2.696115188882686198e-06
1.588740539550781250e+01 -1.862734985351562500e+01 3.414369530219119042e-06
1.485406970977783203e+01 -1.862803268432617188e+01 4.887664999841945246e-06
1.168480873107910156e+01 2.117788505554199219e+01 2.079915020658518188e-06
-2.329084014892578125e+01 7.557446002960205078e+00 2.547682242948212661e-06
-2.142044639587402344e+01 -1.134313774108886719e+01 1.490643512624956202e-06
1.770715713500976562e+01 1.687588500976562500e+01 2.667738726813695394e-06
1.783883476257324219e+01 1.626145362854003906e+01 2.804356654451112263e-06
2.276977729797363281e+01 -8.951523780822753906e+00 3.177389544362085871e-06
2.238486671447753906e+01 -9.622961997985839844e+00 2.991497240145690739e-06
5.512217998504638672e+00 2.353061103820800781e+01 3.580368684197310358e-06
-1.790339660644531250e+01 -1.636654281616210938e+01 1.792693410607171245e-06
-1.751471328735351562e+01 -1.703530693054199219e+01 3.034264636880834587e-06
-4.945786476135253906e+00 2.392246437072753906e+01 3.243875653424765915e-06
-4.188515663146972656e+00 2.408592414855957031e+01 1.681576463852252346e-06
-2.201918661594390869e-01 2.365661621093750000e+01 3.359945822012377903e-06
-1.510934829711914062e+00 2.422814178466796875e+01 2.449782414259971119e-06
-6.052679419517517090e-01 2.432623291015625000e+01 3.075327413171180524e-06
-1.961377525329589844e+01 -1.388686370849609375e+01 2.913291154982289299e-06
4.306499361991882324e-01 2.414016151428222656e+01 2.376134943915531039e-06
1.336781263351440430e+00 2.423821640014648438e+01 2.108768740072264336e-06
2.099713897705078125e+01 -1.198766326904296875e+01 2.574814743638853543e-06
-6.286013126373291016e+00 -2.318346214294433594e+01 3.070431603191536851e-06
-7.499851703643798828e+00 2.237901306152343750e+01 4.709819677373161539e-06
-4.025374650955200195e-01 -2.410164260864257812e+01 1.937964270837255754e-06
9.446352005004882812e+00 -2.191505050659179688e+01 2.682178092072717845e-06
1.657905960083007812e+01 -1.785425567626953125e+01 4.136084044148446992e-06
-2.310817337036132812e+01 -6.770187377929687500e+00 3.045180619665188715e-06
2.212060737609863281e+01 9.401493072509765625e+00 4.314221769163850695e-06
-2.037681770324707031e+01 -1.313985633850097656e+01 1.521101353318954352e-06
-2.089741325378417969e+01 -1.256511878967285156e+01 3.252247097407234833e-06
1.584030508995056152e+00 -2.416025924682617188e+01 2.201499000875628553e-06
8.260805010795593262e-01 -2.432376289367675781e+01 1.988668373087421060e-06
-2.397547149658203125e+01 5.443500518798828125e+00 2.691969257284654304e-06
-2.433769035339355469e+01 -1.563927888870239258e+00 2.769410457403864712e-06
7.529865741729736328e+00 2.340534400939941406e+01 2.441653577989200130e-06
6.622933387756347656e+00 2.349801254272460938e+01 2.345019083804800175e-06
2.291938591003417969e+01 8.071787834167480469e+00 8.309633585668052547e-07
2.201166725158691406e+01 8.169054985046386719e+00 2.460744326526764780e-06
2.317763519287109375e+01 7.496607780456542969e+00 2.302345365023938939e-06
2.434635353088378906e+01 -2.770432233810424805e+00 2.451030240990803577e-06
2.396141242980957031e+01 -3.440619945526123047e+00 2.197941057602292858e-06
-2.189979171752929688e+01 1.010447597503662109e+01 3.960665708291344345e-06
-2.215423774719238281e+01 9.528010368347167969e+00 6.168240815895842388e-07
1.410769653320312500e+01 -2.021759986877441406e+01 2.233334953416488133e-06
1.335202980041503906e+01 -2.038000106811523438e+01 1.945951908055576496e-06
-2.395784378051757812e+01 -5.113736629486083984e+00 1.782648382686602417e-06
-2.356811332702636719e+01 -5.784750461578369141e+00 3.334331495352671482e-06
2.247687339782714844e+01 8.731643676757812500e+00 1.781957166713254992e-06
1.776197814941406250e+01 -1.669920921325683594e+01 2.631892812132718973e-06
1.737591361999511719e+01 -1.737212753295898438e+01 1.199504254145722371e-06
-7.143534660339355469e+00 2.319384384155273438e+01 2.633887106640031561e-06
-6.386715888977050781e+00 2.335720825195312500e+01 2.523679540900047868e-06
-9.734689712524414062e+00 -2.220441818237304688e+01 2.944146672234637663e-06
-9.107594490051269531e+00 -2.265728187561035156e+01 2.766285206234897487e-06
6.919799804687500000e+00 -2.340479850769042969e+01 3.297173407190712169e-06
6.162911415100097656e+00 -2.356815719604492188e+01 1.948954150066128932e-06
-2.449207496643066406e+01 8.717797994613647461e-01 3.329575520183425397e-06
1.647590827941894531e+01 1.806900405883789062e+01 2.882567969209048897e-06
1.561795997619628906e+01 1.883660316467285156e+01 2.497120476618874818e-06
1.621893119812011719e+01 1.864278984069824219e+01 9.037993891070073005e-07
1.458765411376953125e+01 1.917183685302734375e+01 2.542201627875328995e-06
-1.715376472473144531e+01 1.684910202026367188e+01 3.785625267482828349e-06
-1.676765251159667969e+01 1.752206420898437500e+01 4.112366241315612569e-06
-1.599559211730957031e+01 1.752229309082031250e+01 1.937856268341420218e-06
-2.290655326843261719e+01 8.228578567504882812e+00 2.561316023275139742e-06
-2.252166748046875000e+01 8.899892807006835938e+00 3.081947852479061112e-06
1.733539199829101562e+01 1.770502471923828125e+01 1.818882196857884992e-06
-1.176443576812744141e+01 2.162323951721191406e+01 2.554617140049231239e-06
-1.100839424133300781e+01 2.178604698181152344e+01 3.540600118867587298e-06
-2.202627754211425781e+01 -1.029296875000000000e+01 2.901537527577602305e-06
2.344044113159179688e+01 5.582224369049072266e+00 2.772549578367033973e-06
-1.590483093261718750e+01 -1.841076850891113281e+01 3.947090135625330731e-06
-2.407806587219238281e+01 -3.279150724411010742e+00 2.517800567147787660e-06
-2.369255638122558594e+01 -2.610034465789794922e+00 4.151492703385883942e-06
2.403190422058105469e+01 2.346379518508911133e+00 5.761604029430600349e-07
-7.612235546112060547e+00 -2.301603507995605469e+01 2.146593715224298649e-06
-6.985620498657226562e+00 -2.346891403198242188e+01 1.922435103551833890e-06
-2.433093643188476562e+01 3.267151832580566406e+00 2.260906967421760783e-06
-2.441590881347656250e+01 -4.127677917480468750e+00 2.720282282098196447e-06
-1.351434612274169922e+01 2.055494689941406250e+01 2.892039219659636728e-06
-2.035025787353515625e+01 1.352205467224121094e+01 2.376933025516336784e-06
2.193620681762695312e+01 -1.041065025329589844e+01 3.024426177944405936e-06
2.155116271972656250e+01 -1.108239269256591797e+01 2.084549350911402144e-06
-1.407605934143066406e+01 -1.999233436584472656e+01 1.826065158638812136e-06
2.431472206115722656e+01 2.676667571067810059e-01 1.258034671991481446e-06
2.470409393310546875e+01 -4.043671786785125732e-01 2.749048235273221508e-06
-1.820114898681640625e+01 1.591780567169189453e+01 2.124015736626461148e-06
1.023382091522216797e+01 2.225286102294921875e+01 1.318901013291906565e-06
-2.169109344482421875e+01 1.183228111267089844e+01 3.120329211014905013e-06
-2.130584144592285156e+01 1.250425338745117188e+01 1.262895011677755974e-06
1.960870933532714844e+01 -1.430463600158691406e+01 3.816288426605751738e-06
-1.676304244995117188e+01 -1.764315223693847656e+01 2.479679096722975373e-06
-1.650607681274414062e+01 -1.821696281433105469e+01 9.913105714076664299e-07
2.430796623229980469e+01 1.609080314636230469e+00 3.749876213987590745e-06
2.469742202758789062e+01 9.372906088829040527e-01 1.489582473368500359e-06
2.386577796936035156e+01 4.902750492095947266e+00 1.072243208000145387e-06
2.568384408950805664e+00 2.426540184020996094e+01 2.375080839556176215e-06
-1.996492004394531250e+01 1.419442844390869141e+01 1.560245550535910297e-06
2.404309654235839844e+01 -5.045475006103515625e+00 1.398261019858182408e-06
8.885212898254394531e+00 -2.286726379394531250e+01 2.719221583902253769e-06
7.850665092468261719e+00 -2.286972808837890625e+01 2.626137529659899883e-06
1.350721549987792969e+01 2.051129150390625000e+01 3.301288415968883783e-06
1.271703052520751953e+01 2.096429634094238281e+01 4.063317192048998550e-06
-5.795430183410644531e+00 -2.382519531250000000e+01 2.128031383108464070e-06
-9.806322097778320312e+00 2.278865242004394531e+01 2.630705239425878972e-06
-9.049903869628906250e+00 2.295167541503906250e+01 1.553611809868016280e-06
-1.781923294067382812e+01 1.659327316284179688e+01 1.421022261638427153e-06
-1.255533814430236816e+00 -2.445279884338378906e+01 1.661848727962933481e-06
1.924156951904296875e+01 -1.513997364044189453e+01 2.749770146692753769e-06
1.885584449768066406e+01 -1.581253147125244141e+01 9.538688345855916850e-07
-1.083728504180908203e+01 -2.215208816528320312e+01 3.175359324814053252e-06
-1.023693370819091797e+01 -2.234519386291503906e+01 6.825737273175036535e-07
-1.154611206054687500e+01 -2.183915710449218750e+01 9.472404940424894448e-07
-2.307357406616210938e+01 -8.418837547302246094e+00 3.048904773095273413e-06
-2.268393707275390625e+01 -9.089171409606933594e+00 9.272270062865572982e-07
2.072567939758300781e+01 1.299454021453857422e+01 2.622127112772432156e-06
2.033652305603027344e+01 1.366396903991699219e+01 1.833731516853731591e-06
2.963529109954833984e+00 -2.427073287963867188e+01 2.676212716323789209e-06
8.801110267639160156e+00 2.280913162231445312e+01 2.352839146624319255e-06
-8.508006095886230469e+00 -2.317128753662109375e+01 1.978339469133061357e-06
-2.472003173828125000e+01 3.939792871475219727e+00 1.957036147359758615e-06
-2.433497047424316406e+01 4.610218524932861328e+00 1.260659018953447230e-06
-3.742938756942749023e+00 -2.403444480895996094e+01 3.993211066699586809e-06
1.898940086364746094e+01 1.516825103759765625e+01 3.176843392793671228e-06
-1.636299514770507812e+01 1.854854965209960938e+01 3.179626901328447275e-06
-1.489420032501220703e+01 -1.955916786193847656e+01 1.961368980119004846e-06
2.509363937377929688e+01 -1.076609134674072266e+00 1.975905888684792444e-06
2.470842933654785156e+01 -1.746533513069152832e+00 1.818199734771042131e-06
-1.948957061767578125e+01 1.515013122558593750e+01 3.871204171446152031e-06
1.148980331420898438e+01 2.201519584655761719e+01 1.958684151759371161e-06
1.440639781951904297e+01 1.993873023986816406e+01 3.351508894411381334e-06
-1.236393547058105469e+01 -2.140699958801269531e+01 2.535374051149119623e-06
2.315456962585449219e+01 -8.280056953430175781e+00 1.271305904992914293e-06
3.764259815216064453e+00 2.423559379577636719e+01 1.289731812903482933e-06
-2.494934654235839844e+01 1.859366655349731445e+00 2.869593117793556303e-06
-2.456420326232910156e+01 2.529417514801025391e+00 2.010339130720240064e-06
5.417980194091796875e+00 -2.418764305114746094e+01 2.096634261761209927e-06
4.194173336029052734e+00 -2.393020629882812500e+01 1.675902126407891046e-06
4.818883419036865234e+00 -2.438422584533691406e+01 3.131493258479167707e-06
-3.271392345428466797e+00 2.425925636291503906e+01 2.121434135915478691e-06
-1.477049160003662109e+01 1.942007446289062500e+01 2.651584509294480085e-06
-1.438369941711425781e+01 2.009320640563964844e+01 2.453607521601952612e-06
4.886531829833984375e+00 2.422341156005859375e+01 1.304266788793029264e-06
-1.980582809448242188e+01 -1.474352359771728516e+01 3.489915798127185553e-06
-1.926842689514160156e+01 -1.547851181030273438e+01 1.891684519250702579e-06
2.356803131103515625e+01 6.826385021209716797e+00 2.719030135267530568e-06
1.988745498657226562e+01 1.447491264343261719e+01 2.651653176144463941e-06
1.523971939086914062e+01 -1.930060577392578125e+01 1.125927724388020579e-06
-5.629835128784179688e+00 2.352067947387695312e+01 1.940578385983826593e-06
2.441059303283691406e+01 -4.213699817657470703e+00 1.618365217836981174e-06
-4.812484741210937500e+00 -2.433152008056640625e+01 2.348346470171236433e-06
-1.067091369628906250e+01 2.250481986999511719e+01 2.313877075721393339e-06
-2.130572080612182617e+00 -2.445561408996582031e+01 2.904047050833469257e-06
-2.479569053649902344e+01 -5.769231319427490234e-01 2.459667257426190190e-06
-2.441036987304687500e+01 9.271527826786041260e-02 1.834328600125445519e-06
-1.282188415527343750e+01 2.132899284362792969e+01 2.703080554056214169e-06
-2.436441802978515625e+01 6.116446495056152344e+00 1.929885456775082275e-06
-2.397935295104980469e+01 6.787282943725585938e+00 1.305666387452220079e-06
-2.404928445816040039e+00 2.461082649230957031e+01 2.826568334057810716e-06
2.150689888000488281e+01 1.216827201843261719e+01 1.930858388732303865e-06
2.022685623168945312e+01 1.258361816406250000e+01 1.084430664377578069e-06
2.248979187011718750e+01 1.023051261901855469e+01 1.732421651468030177e-06
2.210030555725097656e+01 1.090053462982177734e+01 1.097056383514427580e-06
2.445027732849121094e+01 -5.879863739013671875e+00 2.197365120082395151e-06
2.406521797180175781e+01 -6.550639152526855469e+00 1.245455223397584632e-06
2.102124595642089844e+01 -1.305615615844726562e+01 1.126541974372230470e-06
2.063582038879394531e+01 -1.372831344604492188e+01 2.966878582810750231e-06
1.242063713073730469e+01 -2.110872077941894531e+01 4.211285897781635867e-07
6.032780647277832031e+00 2.410684394836425781e+01 2.164569650631165132e-06
2.176974296569824219e+01 -1.198888015747070312e+01 2.310429181306972168e-06
7.435853481292724609e+00 -2.398012733459472656e+01 2.222970351795083843e-06
6.678962707519531250e+00 -2.414323425292968750e+01 1.118461455007491168e-06
1.521651840209960938e+01 1.962628936767578125e+01 2.152778961317380890e-06
-1.152448558807373047e+01 2.236215209960937500e+01 1.744231326483713929e-06
-2.141804695129394531e+01 -1.199032402038574219e+01 3.774050128413364291e-06
-1.567127227783203125e+01 1.932179450988769531e+01 2.163987801395705901e-06
-2.863603115081787109e+00 -2.476014328002929688e+01 2.043494077952345833e-06
2.368029975891113281e+01 -7.221549510955810547e+00 1.958797838597092777e-06
8.414542198181152344e+00 2.347767066955566406e+01 1.874927875178400427e-06
9.886551856994628906e+00 2.297551918029785156e+01 2.212791741840192117e-06
2.025039482116699219e+01 -1.440062618255615234e+01 4.024279292025312316e-07
-8.146048545837402344e+00 2.304923248291015625e+01 2.079429805235122330e-06
-2.347668647766113281e+01 -7.599611759185791016e+00 2.509190608179778792e-06
1.147439956665039062e+01 -2.216477966308593750e+01 1.615659698472882155e-06
1.071817970275878906e+01 -2.232751083374023438e+01 1.877863496702047996e-06
1.231375694274902344e+01 2.163300323486328125e+01 1.378504521198919974e-06
-2.406413650512695312e+01 7.559261798858642578e+00 1.688355723672430031e-06
-2.037341880798339844e+01 -1.404666900634765625e+01 2.000582753680646420e-06
8.200329542160034180e-01 2.481217002868652344e+01 2.607586338854162022e-06
1.856978654861450195e+00 2.481516456604003906e+01 1.866846105258446187e-06
1.709571647644042969e+01 -1.843142890930175781e+01 2.288291398144792765e-06
2.289684677124023438e+01 9.399857521057128906e+00 2.622840611365973018e-06
1.853428268432617188e+01 -1.669934654235839844e+01 1.612747496437805239e-06
1.814824295043945312e+01 -1.737209320068359375e+01 1.893239868877572007e-06
-6.902770519256591797e+00 2.393241310119628906e+01 2.262716407130938023e-06
-6.145792007446289062e+00 2.409559440612792969e+01 1.734693910293572117e-06
-1.767055511474609375e+01 1.742646980285644531e+01 1.311359255851130001e-06
-2.445118141174316406e+01 -2.446831464767456055e+00 1.843788027144910302e-06
-1.355690574645996094e+01 -2.056581115722656250e+01 4.042319233121816069e-06
-1.470489978790283203e+01 -2.044696998596191406e+01 2.497198920536902733e-06
1.475630760192871094e+01 -1.985661315917968750e+01 2.319650548088247888e-06
-1.910395622253417969e+01 1.582269191741943359e+01 1.161158934337436222e-06
-2.092062187194824219e+01 1.317628192901611328e+01 1.832143993851786945e-06
3.669715166091918945e+00 -2.458383369445800781e+01 2.058147174466284923e-06
-1.304558181762695312e+01 -2.107415008544921875e+01 5.868503762940235902e-07
-1.887947845458984375e+01 -1.614756584167480469e+01 5.656224857375491410e-07
2.414239120483398438e+01 4.166254997253417969e+00 3.238604222133290023e-06
2.453191947937011719e+01 3.494952201843261719e+00 1.369937763229245320e-07
2.382629776000976562e+01 6.251034736633300781e+00 1.054055474014603533e-06
1.233873558044433594e+01 -2.188122558593750000e+01 2.262236876049428247e-06
9.962077140808105469e+00 -2.249057388305664062e+01 2.024321702265297063e-06
-2.219682884216308594e+01 -1.134182929992675781e+01 2.122122850778396241e-06
1.861561775207519531e+01 1.626120948791503906e+01 2.516467247914988548e-06
1.835844612121582031e+01 1.683527374267578125e+01 1.037673314385756385e-06
2.354286575317382812e+01 -8.953154563903808594e+00 2.475540895829908550e-06
2.315770721435546875e+01 -9.624518394470214844e+00 1.195180288959818427e-06
-1.822431564331054688e+01 -1.734932518005371094e+01 1.494667117185599636e-06
-1.759589767456054688e+01 -1.780343055725097656e+01 1.889698751256219111e-06
-1.675468063354492188e+01 -1.687478828430175781e+01 2.132622967110364698e-06
-5.461967945098876953e+00 2.449740600585937500e+01 1.121667764891753905e-06
-2.113634490966796875e+01 -1.329956912994384766e+01 2.769381353573407978e-06
-2.165673828125000000e+01 -1.272469329833984375e+01 1.011163590192154516e-06
2.100436210632324219e+00 -2.473463058471679688e+01 3.708411213665385731e-06
1.342598915100097656e+00 -2.489790725708007812e+01 8.288596404781856108e-07
-2.474912834167480469e+01 5.445501327514648438e+00 1.673808014857058879e-06
-2.511256790161132812e+01 -1.561710953712463379e+00 2.182025127694942057e-06
2.512045478820800781e+01 -2.772598505020141602e+00 2.021245109062874690e-06
2.473526191711425781e+01 -3.442842006683349609e+00 1.894748265840462409e-06
-2.267266273498535156e+01 1.010598945617675781e+01 1.692239607109513599e-06
-2.228746604919433594e+01 1.077757072448730469e+01 2.048917167485342361e-06
1.462405967712402344e+01 -2.079427337646484375e+01 1.480707283008086961e-06
1.386819744110107422e+01 -2.095653533935546875e+01 1.637999957893043756e-06
-9.817331314086914062e+00 -2.297327804565429688e+01 1.207082050314056687e-06
-2.526651382446289062e+01 8.739865422248840332e-01 1.669593416409043130e-06
-2.367974662780761719e+01 8.230354309082031250e+00 1.723286572996585164e-06
-2.329461479187011719e+01 8.901515007019042969e+00 1.167437744697963353e-06
-1.582402038574218750e+01 -1.917882347106933594e+01 1.299214204664167482e-06
-1.403063488006591797e+01 2.113154411315917969e+01 1.956781034095911309e-06
2.482482719421386719e+01 2.182966470718383789e+00 2.697944182727951556e-06
2.464125442504882812e+01 4.900681495666503906e+00 2.103720589730073698e-06
2.425175285339355469e+01 5.571725368499755859e+00 1.922013552757562138e-06
3.042287826538085938e+00 -2.504137420654296875e+01 1.594422997186484281e-06
3.247121334075927734e+00 2.480932235717773438e+01 1.791713884813361801e-06
4.284615516662597656e+00 2.481211662292480469e+01 2.282533387187868357e-06
1.640398979187011719e+01 -1.920446205139160156e+01 9.241080647370836232e-07
2.277264595031738281e+01 -1.029601192474365234e+01 9.450147331335756462e-07
4.528827965259552002e-02 2.480980873107910156e+01 1.272546114705619402e-06
1.140939071774482727e-01 -2.467572402954101562e+01 2.050196371783385985e-06
-6.440932750701904297e-01 -2.483893775939941406e+01 2.086561380565399304e-06
7.429140210151672363e-01 -2.509449386596679688e+01 1.515492954240471590e-06
-2.292719459533691406e+01 9.529626846313476562e+00 6.954329592190333642e-07
1.311239051818847656e+01 -2.111898040771484375e+01 2.135316208295989782e-06
-2.427588653564453125e+01 -6.097573280334472656e+00 1.034613092087965924e-06
-2.380591392517089844e+01 -6.519779205322265625e+00 1.875192310762940906e-06
1.710438346862792969e+01 1.852316474914550781e+01 6.541656034642073791e-07
-1.728441810607910156e+01 1.809929656982421875e+01 1.387280917697353289e-06
-2.280257225036621094e+01 -1.029148674011230469e+01 1.459315512875036802e-06
-2.254691696166992188e+01 -9.717560768127441406e+00 1.307325646848767065e-06
-6.467924118041992188e+00 -2.404240036010742188e+01 2.575062126197735779e-06
-7.614381313323974609e+00 -2.392496871948242188e+01 2.028507196882856078e-06
-7.068544387817382812e+00 -2.423827171325683594e+01 5.950392960585304536e-07
-2.510496520996093750e+01 3.269252538681030273e+00 1.845818815127131529e-06
-2.086781120300292969e+01 1.409974575042724609e+01 2.630184098961763084e-06
-2.246389770507812500e+01 1.183347415924072266e+01 1.458333258597122040e-06
-2.207846641540527344e+01 1.250527000427246094e+01 1.501581664342666045e-06
9.401337623596191406e+00 -2.344296073913574219e+01 1.971085566765395924e-06
8.497178077697753906e+00 -2.354017639160156250e+01 1.624021024326793849e-06
1.334587287902832031e+01 2.141925048828125000e+01 8.703657954356458504e-07
-5.878441810607910156e+00 -2.459475135803222656e+01 2.185771791118895635e-06
-1.032248687744140625e+01 2.336450576782226562e+01 1.206658339469868224e-06
-9.565974235534667969e+00 2.352727699279785156e+01 2.008579485845984891e-06
-1.075750255584716797e+01 -2.292057800292968750e+01 1.207677087222691625e-06
-1.146611595153808594e+01 -2.260742568969726562e+01 2.140754759238916449e-06
-2.384956550598144531e+01 -8.417135238647460938e+00 1.404993554388056509e-06
-2.346013832092285156e+01 -9.087558746337890625e+00 1.892481805043644272e-06
-3.664020299911499023e+00 -2.480390739440917969e+01 1.126422489505785052e-06
1.950878524780273438e+01 1.574194908142089844e+01 1.738012770147179253e-06
-2.246214294433593750e+01 -3.625323295593261719e+00 2.674618144737905823e-06
-1.427805185317993164e+00 2.499899482727050781e+01 2.352363253521616571e-06
7.143497943878173828e+00 2.407418823242187500e+01 6.953480351512553170e-07
7.919321537017822266e+00 2.407591629028320312e+01 1.994057129195425659e-06
2.343738937377929688e+01 8.645236015319824219e+00 2.075498059639357962e-06
2.367876243591308594e+01 7.909308433532714844e+00 2.093137254632893018e-06
1.673894691467285156e+01 1.921699523925781250e+01 1.710338324301119428e-06
1.597930717468261719e+01 1.937731933593750000e+01 5.730205430154455826e-07
-1.238892650604248047e+01 2.207865905761718750e+01 1.770706376191810705e-06
2.441751861572265625e+01 3.015666961669921875e+00 2.796992021103505976e-06
-2.519120597839355469e+01 -4.125658988952636719e+00 1.726681261970952619e-06
-2.480181312561035156e+01 -4.796844482421875000e+00 9.650824495111010037e-07
-2.480533409118652344e+01 -3.456376075744628906e+00 1.564423655509017408e-06
2.232382583618164062e+01 -1.108363628387451172e+01 2.230739710284979083e-06
2.508937072753906250e+01 2.654513120651245117e-01 1.758664893714012578e-06
2.547861862182617188e+01 -4.065154492855072021e-01 9.327823136118240654e-07
-1.338685512542724609e+00 -2.522315597534179688e+01 1.527577524029766209e-06
2.001403236389160156e+01 -1.514050769805908203e+01 1.118404156841279473e-06
1.962821388244628906e+01 -1.581285190582275391e+01 1.753582751007343177e-06
-9.217652320861816406e+00 -2.348724746704101562e+01 2.103760834870627150e-06
-8.428540229797363281e+00 -2.394010925292968750e+01 1.535419073661614675e-06
-2.026206970214843750e+01 1.515068817138671875e+01 1.006962179417314474e-06
-1.987626647949218750e+01 1.582301330566406250e+01 1.872141410785843618e-06
1.097128295898437500e+01 2.258867645263671875e+01 1.729830160002165940e-06
1.211855792999267578e+01 2.247041893005371094e+01 9.695233984530204907e-07
1.157215881347656250e+01 2.278394126892089844e+01 1.280785227208980359e-06
1.432592868804931641e+01 2.070694923400878906e+01 7.827840704521804582e-07
-1.299273395538330078e+01 -2.186200141906738281e+01 1.541985625408415217e-06
-1.228383445739746094e+01 -2.217535972595214844e+01 1.186933104690979235e-06
4.272991657257080078e+00 -2.470109939575195312e+01 3.912309125553292688e-07
-1.528693675994873047e+01 1.999695587158203125e+01 1.599857910150603857e-06
-1.118715381622314453e+01 2.308076858520507812e+01 1.346029421256389469e-06
-4.704791069030761719e+00 2.466075515747070312e+01 1.987003997783176601e-06
-3.947406768798828125e+00 2.482390785217285156e+01 1.451630623705568723e-06
-7.659656047821044922e+00 2.376925277709960938e+01 4.971948328602593392e-07
6.080143451690673828e+00 -2.433975410461425781e+01 6.510610432997054886e-07
-1.871818733215332031e+01 1.649523162841796875e+01 1.502491841165465303e-06
-1.721563529968261719e+01 -1.853132247924804688e+01 1.396038442180724815e-06
2.150224685668945312e+01 1.299356365203857422e+01 9.197586905429488979e-07
2.111316680908203125e+01 1.366318416595458984e+01 2.044555913016665727e-06
-2.549400138854980469e+01 3.941754341125488281e+00 7.348998565248621162e-07
-2.510869026184082031e+01 4.612198352813720703e+00 7.578277063657878898e-07
2.586806297302246094e+01 -1.078665375709533691e+00 1.307180355070158839e-06
2.548262214660644531e+01 -1.748677730560302734e+00 1.203556735163147096e-06
-2.004522132873535156e+01 -1.547808074951171875e+01 1.067884682015574072e-06
