1.865036010742187500e+01 8.690982818603515625e+00 2.404598490102216601e-06
1.789075851440429688e+01 8.852992057800292969e+00 1.375336410092131700e-06
-1.586772918701171875e+01 1.290601921081542969e+01 2.257000687677646056e-06
9.322641372680664062e+00 1.858404159545898438e+01 3.168607918269117363e-06
-3.061335325241088867e+00 2.047108840942382812e+01 2.645360837050247937e-06
3.966959953308105469e+00 2.015751838684082031e+01 3.108836381215951405e-06
2.048692321777343750e+01 -2.972531557083129883e+00 2.501387371012242511e-06
1.762096786499023438e+01 -1.021479415893554688e+01 2.710786702664336190e-06
1.614291954040527344e+01 -1.052877807617187500e+01 2.913049286235036561e-07
-1.096013450622558594e+01 1.731258392333984375e+01 1.076205194294743706e-06
-7.410236835479736328e+00 -1.935278511047363281e+01 3.253781414969125763e-06
-6.314218997955322266e+00 -1.970572280883789062e+01 2.490445467628887855e-06
-6.942011356353759766e+00 -1.977277946472167969e+01 8.654274097352754325e-07
-6.514585494995117188e+00 1.928894424438476562e+01 3.078306235693162307e-06
1.148315906524658203e+01 -1.736365318298339844e+01 2.257328787891310640e-06
1.072710132598876953e+01 -1.752593231201171875e+01 1.854338620432827156e-06
9.971114158630371094e+00 -1.768845748901367188e+01 1.159090103897142399e-07
-2.016239929199218750e+01 -3.417905569076538086e+00 2.568289687587821390e-07
-2.054841041564941406e+01 -4.087164878845214844e+00 2.281773049617186189e-06
-2.015911865234375000e+01 -4.758184432983398438e+00 2.114025392074836418e-06
-3.344284296035766602e+00 -2.036376762390136719e+01 2.964430223073577508e-06
1.132431888580322266e+01 1.714789772033691406e+01 1.723369564388121944e-06
1.203339958190917969e+01 1.683428192138671875e+01 1.892305590445175767e-06
2.018112373352050781e+01 -5.247634410858154297e+00 1.981472223633318208e-06
1.979585075378417969e+01 -5.918506622314453125e+00 1.215081510963500477e-06
1.996171760559082031e+01 6.210195541381835938e+00 1.666141997702652588e-06
1.957242202758789062e+01 6.880781650543212891e+00 1.650181957302265801e-06
1.957535171508789062e+01 5.541197299957275391e+00 2.967253067254205234e-06
1.918296813964843750e+01 7.551201343536376953e+00 8.841180374474788550e-07
-2.068488311767578125e+01 1.227812528610229492e+00 2.090903990392689593e-06
9.029871225357055664e-01 -2.076842117309570312e+01 1.026398194881039672e-06
1.449939459562301636e-01 -2.093143463134765625e+01 1.720507611935317982e-06
1.481846618652343750e+01 1.452733039855957031e+01 3.206261681043542922e-06
1.022080802917480469e+01 1.801125717163085938e+01 2.769460934359813109e-06
-1.970155715942382812e+01 -5.743893146514892578e+00 2.621532530611148104e-06
3.421407938003540039e+00 2.047057342529296875e+01 5.320664513419615105e-07
1.702170753479003906e+01 1.155166149139404297e+01 1.767704702615446877e-06
1.226314353942871094e+01 -1.690803337097167969e+01 1.648386501074128319e-06
-1.063274002075195312e+01 1.827745628356933594e+01 4.779960818268591538e-07
-9.876483917236328125e+00 1.843986511230468750e+01 2.866954446290037595e-06
1.144311308860778809e+00 2.076820755004882812e+01 6.648990620305994526e-07
2.050516128540039062e+00 2.086565399169921875e+01 1.984407163035939448e-06
2.043649482727050781e+01 1.568135619163513184e+00 1.186353188131761272e-06
2.082567977905273438e+01 8.965086340904235840e-01 1.621236719984153751e-06
-5.539339065551757812e+00 -2.022396850585937500e+01 1.513814254394674208e-06
-8.654974937438964844e+00 -1.893525314331054688e+01 1.180223421215487178e-06
-8.186564445495605469e+00 -1.935526657104492188e+01 1.662591785134281963e-06
1.642020416259765625e+01 1.206752300262451172e+01 4.022295797767583281e-06
2.044104003906250000e+01 2.267881929874420166e-01 1.952279035322135314e-06
2.083010864257812500e+01 -4.450781643390655518e-01 1.602070824446855113e-06
1.926998138427734375e+01 -8.320178031921386719e+00 1.697623019936145283e-06
1.888455963134765625e+01 -8.991647720336914062e+00 1.164412992693542037e-06
-1.890770721435546875e+01 8.320291519165039062e+00 1.040720803757722024e-06
2.070644378662109375e+01 -2.074761867523193359e+00 1.722185970720602199e-06
-1.690255546569824219e+01 -1.206304740905761719e+01 2.363521161896642298e-06
-1.636542510986328125e+01 -1.279831981658935547e+01 2.893636064982274547e-06
-1.664612960815429688e+01 -1.148906326293945312e+01 5.378099388053669827e-08
-3.258632659912109375e+00 -1.868448829650878906e+01 1.024272251015645452e-06
4.742446422576904297e+00 2.015955352783203125e+01 1.766293280525133014e-06
5.517989635467529297e+00 2.016129493713378906e+01 1.969941649804241024e-06
-1.348490905761718750e+01 1.627428436279296875e+01 2.015180371017777361e-06
-1.372396659851074219e+01 1.553568267822265625e+01 2.705352017073892057e-06
-1.828583335876464844e+01 -1.010448646545410156e+01 1.257331973647524137e-06
-1.774848556518554688e+01 -1.084023284912109375e+01 2.305514271938591264e-06
1.674197769165039062e+01 -1.242185688018798828e+01 2.326639787497697398e-06
-2.068857574462890625e+01 2.570117235183715820e+00 1.514934297119907569e-06
-1.548219394683837891e+01 1.357867240905761719e+01 1.531535303911368828e-06
1.843379974365234375e+01 -9.778882026672363281e+00 1.351534365312545560e-06
-1.521286010742187500e+01 -1.438521003723144531e+01 2.971895582959405147e-06
-1.346642494201660156e+01 -1.598156261444091797e+01 2.810619889714871533e-06
-1.307851314544677734e+01 -1.665056419372558594e+01 1.809741092984040733e-06
-1.320925045013427734e+01 -1.540730762481689453e+01 2.618221515149343759e-06
2.003976631164550781e+01 -6.977520942687988281e+00 1.320538785876124166e-06
1.965435791015625000e+01 -7.648699760437011719e+00 1.497769744673860259e-06
-2.048315238952636719e+01 6.156464576721191406e+00 1.490943645876541268e-06
-2.009495925903320312e+01 5.483938217163085938e+00 1.770346102603070904e-06
-2.009773254394531250e+01 6.827466011047363281e+00 1.176601813313027378e-06
7.769392490386962891e+00 -1.968158340454101562e+01 2.100901838275603950e-06
7.012647151947021484e+00 -1.984432220458984375e+01 1.045105364028131589e-06
1.544789600372314453e+01 1.407454299926757812e+01 1.253187406291544903e-06
-1.884035301208496094e+01 -8.887999534606933594e+00 1.183652102554333396e-06
-1.837046432495117188e+01 -9.309528350830078125e+00 5.012681185689871199e-07
-1.922966194152832031e+01 -8.217828750610351562e+00 2.330399865968502127e-06
2.066324234008789062e+01 3.454096078872680664e+00 2.085749201796716079e-06
2.105243301391601562e+01 2.782838344573974609e+00 1.371584403386805207e-06
-1.421615123748779297e+01 -1.540208148956298828e+01 1.473922338846023194e-06
7.693436145782470703e+00 1.962219429016113281e+01 1.209670813295815606e-06
1.300584793090820312e+01 1.638289070129394531e+01 1.070479129339219071e-06
-1.181995773315429688e+01 -1.727549934387207031e+01 2.200325297962990589e-06
-1.102997016906738281e+01 -1.772892379760742188e+01 3.410350473131984472e-06
-1.743395805358886719e+01 1.107197761535644531e+01 5.428960889730660710e-07
5.018744945526123047e+00 -2.025023651123046875e+01 1.114404199142882135e-06
-1.940735626220703125e+01 7.597716808319091797e+00 1.525962602499930654e-06
1.994794845581054688e+01 4.899901866912841797e+00 4.278360279386106413e-07
-1.274292182922363281e+01 -1.301552486419677734e+01 3.601216121751349419e-06
-1.129963636398315430e+00 -2.052093887329101562e+01 2.488917971277260222e-06
1.831602478027343750e+01 9.384847640991210938e+00 1.337251546829065774e-06
2.054903793334960938e+01 -4.415598869323730469e+00 1.471532755203952547e-06
-2.107386016845703125e+01 1.899906277656555176e+00 1.441568088011990767e-06
-1.189005184173583984e+01 1.714427185058593750e+01 2.118989641530788504e-06
5.000849366188049316e-01 2.055690956115722656e+01 1.270790789931197651e-06
-2.067770957946777344e-01 2.087015342712402344e+01 1.657258962950436398e-06
-1.722346878051757812e+01 1.183036994934082031e+01 1.983219362955424003e-06
-1.509657859802246094e+01 1.425157451629638672e+01 2.585126367193879560e-06
-1.380711364746093750e+01 1.367427921295166016e+01 2.592820237623527646e-06
-1.687752532958984375e+01 1.268949413299560547e+01 1.747277451613626909e-06
1.377075004577636719e+01 1.618351364135742188e+01 1.616906388335337397e-06
-6.026627540588378906e+00 2.000576400756835938e+01 5.719799105463607702e-07
-5.269595623016357422e+00 2.016864013671875000e+01 1.541446977171290200e-06
9.603946685791015625e+00 -1.914506149291992188e+01 1.349107606074539945e-06
9.794157981872558594e+00 -1.825231742858886719e+01 2.106858346451190300e-06
8.847454071044921875e+00 -1.930757713317871094e+01 1.168435574072645977e-06
-1.068233013153076172e+01 -1.847936439514160156e+01 8.567577651774627157e-07
-9.973651885986328125e+00 -1.879285049438476562e+01 1.159464432021195535e-06
2.121923446655273438e+01 -1.117049455642700195e+00 2.012649247262743302e-06
6.285008907318115234e+00 2.012804794311523438e+01 1.760039026521553751e-06
-8.691407203674316406e+00 1.960428619384765625e+01 1.605635816304129548e-06
-7.934759140014648438e+00 1.976686286926269531e+01 1.414228108842507936e-06
-2.313297748565673828e+00 2.105667114257812500e+01 1.762861757015343755e-06
-1.277105212211608887e+00 2.105917930603027344e+01 1.470637130296381656e-06
4.049780845642089844e+00 2.092733192443847656e+01 1.402718794452084694e-06
1.811758804321289062e+01 6.939938068389892578e+00 9.838936421147082001e-07
-2.091626167297363281e+00 -2.099023818969726562e+01 1.210474124491156545e-06
1.622554397583007812e+01 -1.332156658172607422e+01 1.605899456080805976e-06
-2.073523330688476562e+01 -1.936758041381835938e+00 1.524498316030076239e-06
2.027387619018554688e+01 4.125306129455566406e+00 1.494362095399992540e-06
1.320802497863769531e+01 -1.637521553039550781e+01 1.938854893523966894e-06
-1.961923027038574219e+01 -7.547628879547119141e+00 1.415124529557942878e-06
1.574356842041015625e+01 1.357500076293945312e+01 1.554806772219308186e-06
1.658452033996582031e+01 1.296676635742187500e+01 1.101145016946247779e-06
1.114353084564208984e+01 1.791589164733886719e+01 1.510084530309541151e-06
-4.512491703033447266e+00 2.033169364929199219e+01 1.973692860701703466e-06
1.587929916381835938e+01 -1.404870700836181641e+01 1.564186050018179230e-06
-1.891013526916503906e+01 9.664707183837890625e+00 4.930316208628937602e-07
-1.852446746826171875e+01 1.033635807037353516e+01 1.800769723558914848e-06
1.421833324432373047e+01 -1.615748977661132812e+01 1.321503191320516635e-06
1.434918594360351562e+01 -1.553966331481933594e+01 3.196306295194517588e-07
-1.812264060974121094e+01 1.097896766662597656e+01 1.369461415379191749e-06
-4.130999565124511719e+00 -2.053909301757812500e+01 1.255128154298290610e-06
-4.889890193939208984e+00 -2.070175933837890625e+01 6.951210593797441106e-07
4.142662048339843750e+00 -2.096359252929687500e+01 1.540569655844592489e-06
3.237566947937011719e+00 -2.106086921691894531e+01 1.485103894083295017e-06
3.867030858993530273e+00 -1.965066337585449219e+01 3.567285205008374760e-07
1.818406105041503906e+01 -1.097405815124511719e+01 1.747831333887006622e-06
1.779827690124511719e+01 -1.164592075347900391e+01 1.452273750146559905e-07
2.126099014282226562e+01 -2.974335432052612305e+00 1.380364437864045613e-06
2.087549209594726562e+01 -3.644774436950683594e+00 1.693097260613285471e-06
-7.651313781738281250e+00 -2.008870697021484375e+01 1.671877726039383560e-06
1.473730468750000000e+01 1.529580593109130859e+01 1.339096684205287602e-06
1.544661521911621094e+01 1.498149490356445312e+01 1.601835947440122254e-06
1.712928009033203125e+01 1.238129711151123047e+01 1.337390813205274753e-06
-2.105221939086914062e+01 -2.921240329742431641e+00 1.948453245859127492e-06
6.161785602569580078e+00 -2.036763000488281250e+01 1.688658471721282694e-06
2.349358320236206055e+00 -2.112898445129394531e+01 1.633032525205635466e-06
-7.178199768066406250e+00 1.992968940734863281e+01 7.527377192673156969e-07
1.566449928283691406e+01 -1.481356143951416016e+01 5.765908213106740732e-07
1.844547462463378906e+01 1.062841796875000000e+01 9.056715271071880125e-07
-2.122724914550781250e+01 3.309393405914306641e+00 9.255680879505234770e-07
1.533531665802001953e+00 -2.125910568237304688e+01 9.778934781934367493e-07
8.938270568847656250e+00 1.940272903442382812e+01 4.501222008457261836e-07
1.003208160400390625e+01 1.889946556091308594e+01 5.986681230751855765e-07
-3.577949047088623047e+00 2.104595947265625000e+01 1.403957298862223979e-06
-3.835315704345703125e+00 2.046928405761718750e+01 5.092176138532522600e-07
-6.396807193756103516e+00 -2.047517013549804688e+01 1.226431095346924849e-06
-2.826940774917602539e+00 -2.093779373168945312e+01 7.204107532743364573e-07
-3.585506916046142578e+00 -2.110042572021484375e+01 1.891296847134071868e-06
1.195280933380126953e+01 1.760274314880371094e+01 9.661595186116755940e-07
-2.047715759277343750e+01 -5.742298603057861328e+00 1.212443294207332656e-06
-2.008803176879882812e+01 -6.413021564483642578e+00 1.493835497967666015e-06
-9.364401817321777344e+00 -1.925079345703125000e+01 1.596803031134186313e-06
-8.737296104431152344e+00 -1.970437622070312500e+01 7.571622973046032712e-07
-1.929563522338867188e+01 8.993098258972167969e+00 1.131569661083631217e-06
-1.607080650329589844e+01 -1.368400382995605469e+01 1.133522687268850859e-06
-2.176566886901855469e+01 -2.191860824823379517e-01 1.116059252126433421e-06
-2.137682151794433594e+01 -8.907983899116516113e-01 1.302888449572492391e-06
-2.137987518310546875e+01 4.507886767387390137e-01 5.017677722207736224e-07
1.805652427673339844e+01 1.129823493957519531e+01 6.032676083123078570e-07
-2.161579704284667969e+01 3.981609344482421875e+00 9.265140192837861832e-07
-2.123016929626464844e+01 4.652230739593505859e+00 6.772722258574503940e-07
1.942636299133300781e+01 8.689775466918945312e+00 9.494954724686976988e-07
1.903945732116699219e+01 8.020749092102050781e+00 1.643769451220578048e-06
1.903736305236816406e+01 9.359972000122070312e+00 1.444193685529171489e-06
-1.638507270812988281e+01 1.348325729370117188e+01 1.403974465574719943e-06
1.199983596801757812e+01 -1.794005203247070312e+01 1.100808958653942682e-06
1.124358081817626953e+01 -1.810214614868164062e+01 1.241186282641137950e-06
-2.132368087768554688e+01 -4.085521697998046875e+00 1.310495804318634328e-06
-2.093464279174804688e+01 -4.756541728973388672e+00 3.464176359102566494e-07
1.274284648895263672e+01 1.714916610717773438e+01 1.487913095843396150e-06
2.095485877990722656e+01 -5.249210834503173828e+00 1.010580035654129460e-06
2.056930923461914062e+01 -5.920046806335449219e+00 1.662240947553073056e-06
1.994158744812011719e+01 7.710670471191406250e+00 1.135413640440674499e-06
6.619247198104858398e-01 -2.150592041015625000e+01 1.220633407683635596e-06
-5.634125471115112305e-01 -2.124814414978027344e+01 1.524555159448937047e-06
6.225595995783805847e-02 -2.170199584960937500e+01 7.993413646545377560e-07
2.904033184051513672e+00 2.104464149475097656e+01 1.839764422584266867e-06
3.504136800765991211e+00 2.124052619934082031e+01 5.717612907574221026e-07
-1.140577697753906250e+01 1.827660179138183594e+01 6.945343784536817111e-07
-1.071266746520996094e+01 1.904922294616699219e+01 1.677027512414497323e-06
-1.125860214233398438e+01 1.782053184509277344e+01 8.771917237027082592e-07
2.121150970458984375e+01 1.566240668296813965e+00 6.165847139527613763e-07
2.160042953491210938e+01 8.947156071662902832e-01 1.535787191642157268e-06
2.121461296081542969e+01 2.248546183109283447e-01 1.861803639258141629e-06
2.160462379455566406e+01 -4.468771517276763916e-01 8.583605790590809193e-07
-1.767882728576660156e+01 -1.206241416931152344e+01 1.040013557940255851e-06
-1.714191818237304688e+01 -1.279790782928466797e+01 7.083108357619494200e-07
5.131612300872802734e+00 2.083056449890136719e+01 1.033176431519677863e-06
5.907071590423583984e+00 2.083207511901855469e+01 1.283912069993675686e-06
-1.434904670715332031e+01 1.599185657501220703e+01 1.199846792587777600e-06
-1.434921550750732422e+01 1.507914829254150391e+01 5.847037982675828971e-07
-1.845722579956054688e+01 -1.115387248992919922e+01 1.354219307359016966e-06
-1.735963821411132812e+01 -1.150998783111572266e+01 8.504214292770484462e-07
1.751483154296875000e+01 -1.242240905761718750e+01 1.671242557677032892e-06
1.712881469726562500e+01 -1.309441566467285156e+01 8.976006711236550473e-07
-1.597223758697509766e+01 -1.454575061798095703e+01 1.152058189290983137e-06
-1.545269775390625000e+01 -1.512017536163330078e+01 6.082046155597709003e-08
-1.165840911865234375e+01 -1.818387222290039062e+01 7.000031700954423286e-07
-1.936981964111328125e+01 -3.581418752670288086e+00 7.715021865806193091e-07
-9.447987556457519531e+00 1.944169616699218750e+01 2.103043357237766031e-07
-1.279320430755615234e+01 1.704756546020507812e+01 1.332912916041095741e-06
1.514748191833496094e+01 -1.558136749267578125e+01 9.677105481387116015e-07
2.073730468750000000e+01 6.208734035491943359e+00 1.072426698556228075e-06
2.034830284118652344e+01 6.879394054412841797e+00 1.045689259626669809e-06
2.035082435607910156e+01 5.539454936981201172e+00 1.424974470864981413e-06
1.533301353454589844e+00 2.143990325927734375e+01 7.147982614696957171e-07
2.291620254516601562e+00 2.160254669189453125e+01 9.405029004483367316e-07
2.004331016540527344e+01 -8.321393966674804688e+00 1.361808926958474331e-06
1.965763473510742188e+01 -8.992729187011718750e+00 9.277362664761312772e-07
-1.400185012817382812e+01 1.685098838806152344e+01 1.482681909692473710e-06
-1.907909584045410156e+01 -9.623021125793457031e+00 1.222805281031469349e-06
-1.959912681579589844e+01 -9.047657012939453125e+00 1.273466295970138162e-06
2.104941177368164062e+01 4.123546123504638672e+00 5.103477178636239842e-07
2.143839645385742188e+01 3.452431678771972656e+00 1.201146005769260228e-06
-1.252935218811035156e+01 -1.759043884277343750e+01 1.222437049364089034e-06
5.535326480865478516e+00 -2.082547187805175781e+01 1.015734028442238923e-06
-2.018075942993164062e+01 7.599030971527099609e+00 1.234973069585976191e-06
-1.979513931274414062e+01 8.270256042480468750e+00 1.090153546101646498e-06
2.160790634155273438e+01 -1.788936734199523926e+00 1.170780592474329751e-06
2.199364471435546875e+01 -1.118747353553771973e+00 9.080813470063731074e-07
7.044142246246337891e+00 2.029053306579589844e+01 7.500950118810578715e-07
1.277994441986083984e+01 -1.748453521728515625e+01 1.217555677612836007e-06
-5.621868133544921875e+00 -2.099360084533691406e+01 1.012195866678666789e-06
-1.899440574645996094e+01 -1.041808605194091797e+01 8.795805683803337160e-07
-1.599948787689208984e+01 1.415576839447021484e+01 1.192007403005845845e-06
1.920696258544921875e+01 -9.779879570007324219e+00 1.319903390140098054e-06
1.882117462158203125e+01 -1.045146083831787109e+01 1.274651936000736896e-06
-1.385483932495117188e+01 -1.665104484558105469e+01 4.298064482100016903e-07
-1.331878471374511719e+01 -1.738578796386718750e+01 7.118717917364847381e-07
2.042780113220214844e+01 -7.649971485137939453e+00 5.598304824161459692e-07
-2.125683784484863281e+01 6.157844543457031250e+00 8.190519338313606568e-07
-2.086876869201660156e+01 5.485594272613525391e+00 1.191801175082218833e-06
-2.087115097045898438e+01 6.828791618347167969e+00 5.475724265124881640e-07
7.529244422912597656e+00 -2.041987419128417969e+01 5.906143201173108537e-07
6.772310256958007812e+00 -2.058242034912109375e+01 3.251330440434685443e-07
-1.998832321166992188e+01 -8.377450942993164062e+00 1.074200326911523007e-06
-1.499249267578125000e+01 -1.540217113494873047e+01 1.370392055832780898e-06
-1.460441875457763672e+01 -1.607145309448242188e+01 1.335327397100627422e-06
1.870316886901855469e+01 1.005388164520263672e+01 2.125741730196750723e-06
-2.184817695617675781e+01 1.901569008827209473e+00 8.204468144867860246e-07
-2.145955467224121094e+01 1.229714512825012207e+00 1.186229837912833318e-06
-2.146243476867675781e+01 2.571878910064697266e+00 5.779384082416072488e-07
-1.240682029724121094e+01 1.772067642211914062e+01 1.076164153346326202e-06
3.128374814987182617e-01 2.144696998596191406e+01 7.959644676702737343e-07
-5.925382971763610840e-01 2.154017066955566406e+01 1.182011260425497312e-06
-1.799645423889160156e+01 1.183102416992187500e+01 1.131765202444512397e-06
-1.761048889160156250e+01 1.250290298461914062e+01 1.151013293565483764e-06
-1.561378669738769531e+01 1.482857704162597656e+01 3.736995211056637345e-07
-1.739508819580078125e+01 1.326665592193603516e+01 1.014479835248494055e-06
1.448000144958496094e+01 1.649809265136718750e+01 8.276934408968372736e-07
1.368991756439208984e+01 1.695214843750000000e+01 1.007687160381465219e-06
1.447984790802001953e+01 1.586933231353759766e+01 4.070676311584975338e-07
-5.786192417144775391e+00 2.074391555786132812e+01 1.233883494933252223e-06
-5.029014587402343750e+00 2.090658950805664062e+01 8.231840524786093738e-07
1.031075859069824219e+01 -1.882839202880859375e+01 1.343465896752604749e-06
-1.049357128143310547e+01 -1.936810111999511719e+01 9.351151675218716264e-07
-9.893490791320800781e+00 -1.956172943115234375e+01 4.452599000615009572e-07
-9.208072662353515625e+00 2.018009185791015625e+01 9.919292551785474643e-07
-8.451309204101562500e+00 2.034248161315917969e+01 7.311223271244671196e-07
-2.830113887786865234e+00 2.163151359558105469e+01 1.165455046248098370e-06
-1.924723029136657715e+00 2.172860717773437500e+01 7.229166953948151786e-07
-1.574382662773132324e+00 -2.156451606750488281e+01 1.321558784184162505e-06
-2.480560064315795898e+00 -2.166157913208007812e+01 1.207515197165776044e-06
1.372494411468505859e+01 -1.695184516906738281e+01 9.834261618379969150e-07
1.106318950653076172e+01 1.868463325500488281e+01 1.004590671982441563e-06
1.177187156677246094e+01 1.837087059020996094e+01 1.002752128442807589e-06
1.665221977233886719e+01 -1.404894065856933594e+01 1.066599338628293481e-06
1.639664649963378906e+01 -1.462572574615478516e+01 9.627340205042855814e-07
1.889064025878906250e+01 -1.129043006896972656e+01 5.647882517223479226e-07
-6.893884181976318359e+00 5.906304717063903809e-01 2.722812059801071882e-04
1.773056411743164062e+01 1.186545658111572266e+01 7.162485644585103728e-07
1.620719337463378906e+01 1.423505020141601562e+01 1.659543954701803159e-06
2.182744216918945312e+01 2.781234741210937500e+00 1.026202426146483049e-06
2.066640663146972656e+01 2.113220214843750000e+00 4.509097095706238179e-07
8.402650833129882812e+00 1.993787956237792969e+01 8.752347184781683609e-07
7.775755882263183594e+00 2.039155769348144531e+01 9.059941703526419587e-07
2.132295608520507812e+01 -4.417151927947998047e+00 7.663112455702503212e-07
1.012066173553466797e+01 -1.972104072570800781e+01 6.487715609182487242e-07
9.364025115966796875e+00 -1.988329505920410156e+01 8.901544106265646406e-07
-7.694577217102050781e+00 2.050500679016113281e+01 8.051397912822721992e-07
-1.929770088195800781e+01 1.033724784851074219e+01 6.073271947570901830e-07
-1.891178512573242188e+01 1.100883483886718750e+01 1.034771798913425300e-06
1.473541259765625000e+01 -1.673418045043945312e+01 1.058251655194908381e-06
-1.864053916931152344e+01 1.155620193481445312e+01 2.037198214566160459e-07
-4.372058391571044922e+00 -2.127562904357910156e+01 7.186135349002142902e-07
2.164952278137207031e+01 -3.646341562271118164e+00 8.681572012392280158e-07
6.241284370422363281e+00 -2.113873863220214844e+01 1.224824472956242971e-06
2.428686857223510742e+00 -2.189952850341796875e+01 1.011901986203156412e-06
2.974741697311401367e+00 -2.158319854736328125e+01 1.636162210161273833e-07
9.647486686706542969e+00 1.971823883056640625e+01 1.085988969862228259e-06
9.020435333251953125e+00 2.017196273803710938e+01 4.398114015202736482e-07
1.066038608551025391e+01 1.935470581054687500e+01 9.050183393810584676e-07
-1.684709358215332031e+01 -1.368369388580322266e+01 1.579998524903203361e-06
-2.151014709472656250e+01 -1.935101151466369629e+00 5.729511372010165360e-07
2.066017341613769531e+01 4.794713973999023438e+00 1.248914031748427078e-06
-2.039491081237792969e+01 -7.546377658843994141e+00 8.996126439342333470e-07
4.659441471099853516e+00 -2.153872489929199219e+01 5.743281690229196101e-07
3.902046442031860352e+00 -2.170130729675292969e+01 9.420072046850691549e-07
4.383317470550537109e+00 -2.022577095031738281e+01 3.527266869696177309e-07
-7.133220672607421875e+00 -2.066275596618652344e+01 7.737764917692402378e-07
-8.360416412353515625e+00 -2.040439224243164062e+01 4.971182647750538308e-07
1.525675106048583984e+01 1.587027931213378906e+01 3.883581598529417533e-07
1.620583915710449219e+01 1.514214038848876953e+01 7.691223231631738599e-07
1.764826393127441406e+01 1.295543193817138672e+01 6.121489377619582228e-07
1.790543937683105469e+01 1.238074493408203125e+01 3.247322979404998478e-07
-6.659594058990478516e+00 2.050696945190429688e+01 1.170824930341041181e-06
-3.068018674850463867e+00 -2.167465782165527344e+01 1.432974414683485520e-07
-3.826477050781250000e+00 -2.183705711364746094e+01 7.006913165241712704e-07
-2.079597473144531250e+01 -6.726466178894042969e+00 8.548919367967755534e-07
-8.043541908264160156e-01 -2.198522377014160156e+01 6.447461373682017438e-07
-1.785074996948242188e+01 -1.311192321777343750e+01 1.070817688741954044e-06
-1.738131523132324219e+01 -1.353298568725585938e+01 7.707275528900936479e-08
6.682557582855224609e+00 2.083341598510742188e+01 6.558066161233000457e-07
5.520554065704345703e+00 2.150154685974121094e+01 5.273385568216326647e-07
6.295931816101074219e+00 2.150286293029785156e+01 5.758772090302954894e-07
2.112626266479492188e+01 5.538020133972167969e+00 1.057631379808299243e-06
2.079620361328125000e+01 -6.817519664764404297e+00 6.008322088746353984e-07
8.286072731018066406e+00 -2.025727653503417969e+01 9.464152981308870949e-07
-1.131057357788085938e+01 -1.893444061279296875e+01 6.419790565814764705e-07
4.569598674774169922e+00 2.150349235534667969e+01 6.547787734234589152e-07
1.710361671447753906e+01 1.354097747802734375e+01 1.108078777178889140e-06
1.486631870269775391e+01 -1.611639976501464844e+01 2.851145950444333721e-07
2.201793098449707031e+01 -2.814680814743041992e+00 7.387766913780069444e-07
-2.182722282409667969e+01 -2.919703960418701172e+00 1.035755872180743609e-06
-4.094782829284667969e+00 2.162100601196289062e+01 5.039708526055619586e-07
-4.351961612701416016e+00 2.104442214965820312e+01 3.775607808620407013e-07
-6.479164123535156250e+00 -2.124475860595703125e+01 4.082787370407459093e-07
1.258102035522460938e+01 1.805766296386718750e+01 9.969587608793517575e-07
-1.981384086608886719e+01 9.570332527160644531e+00 8.878618018570705317e-07
-2.006899833679199219e+01 8.994136810302734375e+00 4.978779202247096691e-07
-2.208393859863281250e+01 -1.204360842704772949e+00 9.387483714817790315e-07
-2.238984298706054688e+01 3.983022212982177734e+00 4.936494519824918825e-07
-2.200156784057617188e+01 3.311084508895874023e+00 6.061745807528495789e-07
-2.200401878356933594e+01 4.653635978698730469e+00 3.676724418255616911e-07
1.955582809448242188e+01 9.934009552001953125e+00 3.991834489625034621e-07
1.981321334838867188e+01 9.358963012695312500e+00 5.932994326940388419e-07
1.251674747467041016e+01 -1.851634216308593750e+01 6.622484534091199748e-07
1.176030826568603516e+01 -1.867830657958984375e+01 7.545989433310751338e-07
2.134307098388671875e+01 -5.921389102935791016e+00 7.752651640657859389e-07
2.198924827575683594e+01 2.232462614774703979e-01 4.784904490406916011e-07
-1.845491218566894531e+01 -1.206178951263427734e+01 1.149847321357810870e-06
-1.512207317352294922e+01 1.599173831939697266e+01 7.923385396679805126e-07
-1.473541069030761719e+01 1.666394233703613281e+01 8.031408356146130245e-07
-1.916581344604492188e+01 -1.146771717071533203e+01 8.477011306240456179e-07
1.828798103332519531e+01 -1.242295932769775391e+01 5.053488649764403817e-08
1.790182876586914062e+01 -1.309477424621582031e+01 7.155679213610710576e-07
2.081682968139648438e+01 -8.322489738464355469e+00 8.012767693799105473e-07
2.043097305297851562e+01 -8.993714332580566406e+00 4.870728957939718384e-07
1.922174644470214844e+01 1.062793636322021484e+01 1.070023358806793112e-06
1.605107879638671875e+01 -1.548573493957519531e+01 6.701722554680600297e-07
1.883277320861816406e+01 1.129766654968261719e+01 4.672616285006370163e-07
-2.125255203247070312e+01 -5.740951538085937500e+00 5.539405378840456251e-07
-2.254029464721679688e+01 -2.176884859800338745e-01 5.617762326437514275e-07
-2.215427589416503906e+01 4.524129033088684082e-01 6.146024134068284184e-07
-1.690255355834960938e+01 1.406024169921875000e+01 3.900318858995888149e-07
1.100393962860107422e+01 -1.884037971496582031e+01 1.014162407386720588e-07
-2.171249771118164062e+01 -3.414422750473022461e+00 6.302099109234404750e-08
-2.209880447387695312e+01 -4.084114074707031250e+00 6.639430125687795226e-07
-2.171006965637207031e+01 -4.755130767822265625e+00 4.453183066743804375e-07
1.178999781608581543e+00 -2.208061981201171875e+01 4.884855115960817784e-07
