-1.282288360595703125e+01 1.446029472351074219e+01 7.039377010187308770e-07
1.841634559631347656e+01 6.194748401641845703e+00 2.331548557776841335e-06
1.865743064880371094e+01 5.458583831787109375e+00 1.295983906857145485e-06
-2.898303978145122528e-02 1.932990646362304688e+01 5.343937914403795730e-07
1.412221336364746094e+01 -1.312135887145996094e+01 1.332487499894341454e-06
1.702552413940429688e+01 -9.338004112243652344e+00 2.323396074643824250e-06
1.168344211578369141e+01 1.560170364379882812e+01 1.529455175841576420e-06
1.205101966857910156e+01 -1.535462188720703125e+01 1.384623942612961400e-06
1.134475421905517578e+01 -1.567083549499511719e+01 1.868020490292110480e-06
-9.582899093627929688e+00 1.713461875915527344e+01 2.177760507038328797e-06
-1.243636226654052734e+01 1.513307571411132812e+01 1.596350784893729724e-06
-1.422682094573974609e+01 -1.347562026977539062e+01 1.602787392585014459e-06
-1.474643135070800781e+01 -1.290117073059082031e+01 4.917366709378256928e-07
-1.853126525878906250e+01 -6.547061920166015625e+00 1.335704723715025466e-06
-1.814224433898925781e+01 -7.217554092407226562e+00 1.530882627776009031e-06
-1.060669231414794922e+01 -1.637490272521972656e+01 1.899222752399509773e-06
-1.060550308227539062e+01 -1.503629970550537109e+01 1.155255517915065866e-06
-1.619927597045898438e+01 1.019471931457519531e+01 6.407360615412471816e-07
-1.596111869812011719e+01 1.093279361724853516e+01 1.339140908385161310e-06
1.439517378807067871e+00 1.945549392700195312e+01 8.345189144165487960e-07
2.715197086334228516e+00 1.904401206970214844e+01 1.416236841578211170e-06
2.197865247726440430e+00 1.961816024780273438e+01 1.631859390727186110e-06
-1.207675170898437500e+01 -1.551454257965087891e+01 1.408538082614541054e-06
-1.246443176269531250e+01 -1.432546710968017578e+01 1.473979864385910332e-06
1.450010776519775391e+01 1.265208625793457031e+01 1.923436229844810441e-06
1.520948696136474609e+01 1.233746910095214844e+01 1.227188590746663976e-06
1.848631095886230469e+01 -6.992763519287109375e+00 1.633189071981178131e-06
1.810070800781250000e+01 -7.664006710052490234e+00 1.138691686719539575e-06
-1.893028450012207031e+01 6.171669960021972656e+00 1.279207936022430658e-06
-1.674314880371093750e+01 -1.008958053588867188e+01 1.455907977288006805e-06
-1.635583305358886719e+01 -9.420591354370117188e+00 1.046261559167760424e-06
1.534887218475341797e+01 -1.214151287078857422e+01 9.172608201879484113e-07
1.496272373199462891e+01 -1.281366634368896484e+01 1.840885374804202002e-06
-1.952353286743164062e+01 1.915494441986083984e+00 1.773555595718789846e-06
6.718416690826416016e+00 -1.853710174560546875e+01 1.607616468390915543e-06
5.813877105712890625e+00 -1.863405990600585938e+01 1.388567511639848817e-06
6.078249812126159668e-01 -1.945717239379882812e+01 1.542877726024016738e-06
-1.501774489879608154e-01 -1.961996269226074219e+01 1.024531002258299850e-06
-1.404885482788085938e+01 1.311170387268066406e+01 9.149732136393140536e-07
1.072025012969970703e+01 1.656200027465820312e+01 1.435852709619211964e-06
1.405666637420654297e+01 1.360640335083007812e+01 1.759251517796656117e-06
-1.775311470031738281e+01 -7.887908935546875000e+00 1.551450623082928360e-06
-1.572292423248291016e+01 1.167097473144531250e+01 1.457211851629836019e-06
1.683798027038574219e+01 -1.023071765899658203e+01 4.146570233842794551e-07
-1.326191139221191406e+01 1.396699714660644531e+01 2.023560682573588565e-06
1.911589241027832031e+01 3.438481330871582031e+00 1.426493554390617646e-06
1.950490188598632812e+01 2.767305374145507812e+00 1.672365556260047015e-06
-1.952661705017089844e+01 3.257940292358398438e+00 9.448626769881229848e-07
1.263733005523681641e+01 1.514202022552490234e+01 3.952249301164556528e-07
1.334639453887939453e+01 1.482786750793457031e+01 1.348650698673736770e-06
1.927703285217285156e+01 8.807233572006225586e-01 1.254127596439502668e-06
1.966590309143066406e+01 2.091087251901626587e-01 1.240137521563156042e-06
-4.974903583526611328e+00 1.886039161682128906e+01 1.586191046953899786e-06
-4.070028305053710938e+00 1.895751380920410156e+01 1.456781888009572867e-06
-1.336207866668701172e+01 -1.419956970214843750e+01 2.433486088193603791e-06
-5.234238147735595703e+00 -1.871295547485351562e+01 1.988034227906609885e-06
-7.254049777984619141e+00 -1.829633331298828125e+01 1.933612338689272292e-06
1.938252830505371094e+01 -3.760462999343872070e+00 1.540925836707174312e-06
1.710628700256347656e+01 8.675604820251464844e+00 1.785242830010247417e-06
-1.139888000488281250e+01 -1.612202262878417969e+01 4.952601102559128776e-07
1.928065299987792969e+01 -4.609070122241973877e-01 1.662097020016517490e-06
1.966936874389648438e+01 -1.132709622383117676e+00 1.442302732357347850e-06
-1.187495040893554688e+01 1.581049251556396484e+01 1.283411506847187411e-06
-1.736381721496582031e+01 -8.558099746704101562e+00 7.123144882825727109e-07
-1.710130119323730469e+01 -9.357428550720214844e+00 1.357002702206955291e-06
-1.006954097747802734e+01 -1.710614967346191406e+01 3.435695816733641550e-07
5.525331497192382812e+00 1.878108024597167969e+01 1.209423317050095648e-06
6.802260398864746094e+00 1.836927413940429688e+01 1.939270759976352565e-06
6.284218311309814453e+00 1.894326400756835938e+01 1.545819486636901274e-06
-1.812650489807128906e+01 8.336676597595214844e+00 6.762138582416810095e-07
-1.774072837829589844e+01 9.008106231689453125e+00 9.999711210184614174e-07
-2.021658515930175781e+01 -2.037360221147537231e-01 9.266561278309382033e-07
-1.982784080505371094e+01 -8.752927780151367188e-01 1.047940941134584136e-06
-1.983070373535156250e+01 4.662964642047882080e-01 6.369544962581130676e-07
3.966692924499511719e+00 -1.910425567626953125e+01 1.527666995571053121e-06
-1.950478363037109375e+01 -2.905606746673583984e+00 1.410889808539650403e-06
1.319266605377197266e+01 -1.504167461395263672e+01 9.222222843163763173e-07
1.332353019714355469e+01 -1.442398357391357422e+01 1.487570443714503199e-06
-1.643472671508789062e+01 9.744750976562500000e+00 9.492225672147469595e-07
-1.720781135559082031e+01 9.745595932006835938e+00 1.265366790903499350e-06
-4.584834575653076172e+00 -1.919114875793457031e+01 9.118033972299599554e-07
-8.397626876831054688e+00 1.829793739318847656e+01 1.463739522478135768e-06
-7.640886306762695312e+00 1.846030998229980469e+01 7.725681143710971810e-07
8.553682327270507812e+00 -1.800148391723632812e+01 1.453233608117443509e-06
7.796997070312500000e+00 -1.816386604309082031e+01 9.182778626382059883e-07
-8.576045989990234375e+00 -1.798391342163085938e+01 1.124534492191742174e-06
1.436123752593994141e+01 -1.425013637542724609e+01 9.271329304283426609e-07
1.449193096160888672e+01 -1.363250637054443359e+01 3.956820364692248404e-07
-1.042703914642333984e+01 1.674659156799316406e+01 9.789979458219022490e-07
-1.854487609863281250e+01 6.842691898345947266e+00 1.277024239243473858e-06
-9.442133903503417969e+00 -1.755977249145507812e+01 1.786595134944946039e-06
-9.082686901092529297e-01 -1.978291320800781250e+01 7.183572847679897677e-07
1.754899406433105469e+01 9.368723869323730469e+00 5.285344286676263437e-07
1.716028022766113281e+01 1.003877353668212891e+01 1.387668817187659442e-06
-5.943418979644775391e+00 -1.902910041809082031e+01 1.085971916836570017e-07
-6.718976020812988281e+00 -1.903038787841796875e+01 5.839522714268241543e-07
1.771555328369140625e+01 -8.335382461547851562e+00 1.644534677325282246e-06
-2.006426429748535156e+01 3.996827363967895508e+00 7.665386760891124140e-07
-1.967850875854492188e+01 4.667500495910644531e+00 5.081701033304852899e-07
1.996279358863830566e+00 -1.978582191467285156e+01 1.307299953623441979e-06
1.238529324531555176e+00 -1.994848060607910156e+01 4.331231480136921164e-07
5.110188961029052734e+00 -1.922214889526367188e+01 7.163344548644090537e-07
7.807332038879394531e+00 1.836416625976562500e+01 1.226014887834026013e-06
-1.524757766723632812e+01 -1.249505615234375000e+01 1.421716774530068506e-06
-6.884239196777343750e+00 1.862292098999023438e+01 1.001754640128638130e-06
3.090545654296875000e+00 -1.981684112548828125e+01 1.470101324230199680e-06
1.852889633178710938e+01 7.429189205169677734e+00 6.098119342823338229e-08
1.814006423950195312e+01 8.099565505981445312e+00 1.407827880939294118e-06
1.662773895263671875e+01 -1.098866748809814453e+01 1.338594756816746667e-06
1.561634349822998047e+01 -1.172612667083740234e+01 2.404721612947469112e-07
-7.826785445213317871e-01 1.958773994445800781e+01 1.571245888953853864e-06
-1.539823889732360840e+00 1.974721717834472656e+01 1.376416207676811609e-06
-1.270455360412597656e+01 -1.506062602996826172e+01 1.351835521745670121e-06
-1.533810520172119141e+01 1.234392261505126953e+01 1.415057226950011682e-06
1.994743919372558594e+01 -2.253280162811279297e+00 7.496244620597281028e-07
1.932130813598632812e+01 4.373418807983398438e+00 7.618908171025395859e-07
8.711371421813964844e+00 1.812029266357421875e+01 1.066572394847753458e-06
1.095042896270751953e+01 -1.679777336120605469e+01 9.898853932099882513e-07
1.019400787353515625e+01 -1.695979309082031250e+01 1.126939878304256126e-06
9.302925109863281250e+00 -1.754730987548828125e+01 1.141354687206330709e-06
-1.977690696716308594e+01 -4.070140361785888672e+00 1.030112798616755754e-06
-1.938805961608886719e+01 -4.741092681884765625e+00 6.366477691699401475e-07
-1.613758087158203125e+01 -1.204813957214355469e+01 8.655424608150497079e-07
-3.124949932098388672e+00 1.970296287536621094e+01 1.707454202914959751e-06
-5.849235057830810547e+00 1.862501144409179688e+01 7.817575919943919871e-07
-3.361304998397827148e+00 -1.945093345642089844e+01 2.828988385772390757e-07
-1.589963912963867188e+00 -2.002261161804199219e+01 4.904545676254201680e-07
-2.735195159912109375e+00 -1.990456581115722656e+01 1.204628460982348770e-06
-2.189844369888305664e+00 -2.021842765808105469e+01 5.335359674063511193e-07
4.372066497802734375e+00 1.948417854309082031e+01 1.067896164386183955e-06
5.147382259368896484e+00 1.948556327819824219e+01 6.996961587901751045e-07
1.978130722045898438e+01 2.030088186264038086e+00 6.511002084153005853e-07
1.142076683044433594e+01 1.636842727661132812e+01 7.406760573758219834e-07
1.978823280334472656e+01 -4.593811511993408203e+00 5.795030233457509894e-07
1.940246582031250000e+01 -5.264592647552490234e+00 1.191864498650829773e-06
1.919189262390136719e+01 6.193455696105957031e+00 9.544545491735334508e-07
1.880305862426757812e+01 6.864062786102294922e+00 1.230883640346291941e-06
-1.295341587066650391e+01 1.570965671539306641e+01 9.073010005522519350e-07
-1.319253921508789062e+01 1.497144031524658203e+01 7.874190259826718830e-07
-1.751913452148437500e+01 -1.008880710601806641e+01 9.342006137558200862e-07
-1.698224830627441406e+01 -1.082469558715820312e+01 1.115461145673179999e-06
-1.635446166992187500e+01 -1.075948715209960938e+01 1.585475075671638479e-07
1.597450065612792969e+01 -1.259800529479980469e+01 6.773551604055683129e-07
1.610492897033691406e+01 -1.198054504394531250e+01 1.109172558244608808e-06
-2.029782676696777344e+01 1.917030811309814453e+00 5.754703806815086864e-07
-1.990933227539062500e+01 1.245238780975341797e+00 1.028108044920372777e-06
-1.991200065612792969e+01 2.587398767471313477e+00 8.051928261920693330e-07
3.669667541980743408e-01 -2.019441986083984375e+01 1.165566573035903275e-06
1.971002197265625000e+01 -2.989864110946655273e+00 1.360625446977792308e-06
1.405569171905517578e+01 1.451389598846435547e+01 8.473892307847563643e-07
9.528223037719726562e+00 1.768670272827148438e+01 9.473623663325270172e-07
-1.899902343750000000e+01 -5.411969661712646484e+00 1.361942167932284065e-06
-1.996212577819824219e+01 -1.919359922409057617e+00 8.245696676567604300e-07
3.357652664184570312e+00 1.969744682312011719e+01 7.328766287173493765e-07
-1.495216560363769531e+01 1.301615428924560547e+01 7.814596756361424923e-07
-1.135753250122070312e+01 1.657866668701171875e+01 8.300416993733961135e-07
1.651358985900878906e+01 1.096163654327392578e+01 1.358298732156981714e-06
1.779880905151367188e+01 -9.338870048522949219e+00 6.919690918039123062e-07
1.173086833953857422e+01 -1.634269905090332031e+01 9.114652357311570086e-07
-1.009973621368408203e+01 1.771068000793457031e+01 1.142051701208401937e-06
-9.343127250671386719e+00 1.787277984619140625e+01 5.808266223539249040e-07
-1.446659564971923828e+01 -1.421081447601318359e+01 9.153509381576441228e-07
-1.498597526550292969e+01 -1.363622379302978516e+01 9.994311085392837413e-07
1.680478334426879883e+00 2.019257354736328125e+01 1.132559418692835607e-06
2.717520952224731445e+00 2.019452285766601562e+01 4.071605985700443853e-07
-1.270483207702636719e+01 -1.596924495697021484e+01 3.460314417225163197e-07
-1.215826797485351562e+01 -1.628346824645996094e+01 7.516539426433155313e-07
1.925992393493652344e+01 -6.993918895721435547e+00 9.853581559582380578e-07
1.887206077575683594e+01 -6.321684837341308594e+00 5.363490913623536471e-07
1.887407875061035156e+01 -7.665052890777587891e+00 2.412893707059993176e-07
-1.970401763916015625e+01 6.172887802124023438e+00 7.306588258870760910e-07
-1.931604957580566406e+01 5.500738620758056641e+00 6.346655254674260505e-07
-1.931815910339355469e+01 6.843885421752929688e+00 8.516598768437688705e-07
7.235196113586425781e+00 -1.911271095275878906e+01 1.060360773408319801e-06
6.478200435638427734e+00 -1.927506065368652344e+01 7.205513838925980963e-07
1.483283042907714844e+01 1.360631084442138672e+01 5.622823664452880621e-07
-1.814012145996093750e+01 -8.557186126708984375e+00 1.062993305822601542e-06
-1.852886581420898438e+01 -7.886834144592285156e+00 6.079802687963820063e-07
-1.388724136352539062e+01 1.442317199707031250e+01 1.155923428086680360e-06
1.989115715026855469e+01 3.436974763870239258e+00 6.017484110998339020e-07
2.027991485595703125e+01 2.765831947326660156e+00 1.006766183309082408e-06
2.005176544189453125e+01 8.791349530220031738e-01 8.021616508813167457e-07
-1.360203456878662109e+01 -1.493480777740478516e+01 4.253573422374756774e-07
-5.316623210906982422e+00 -1.948264503479003906e+01 8.102654192043701187e-07
-7.963130950927734375e+00 -1.861196517944335938e+01 1.046199031407013535e-06
7.191071510314941406e+00 1.903980255126953125e+01 6.362663498293841258e-07
1.394888496398925781e+01 -1.488008594512939453e+01 8.141973921738099307e-07
-2.394575357437133789e+00 1.999473190307617188e+01 3.551105010046740063e-07
1.567265415191650391e+01 1.189172172546386719e+01 5.173502586330869235e-07
6.793410181999206543e-01 1.964639282226562500e+01 1.075541717909800354e-06
-1.084077656269073486e-01 2.010011291503906250e+01 8.819228582979121711e-07
1.231154441833496094e+01 1.605645370483398438e+01 1.190812668028229382e-06
1.267627429962158203e+01 -1.581050395965576172e+01 9.706059245218057185e-07
-1.891789054870605469e+01 -7.216426372528076172e+00 5.390959927353833336e-07
-1.112639522552490234e+01 -1.694990158081054688e+01 8.041679961934278253e-07
-1.084595203399658203e+01 -1.563984203338623047e+01 2.523951707189553417e-06
-1.690587425231933594e+01 1.051098060607910156e+01 1.028453766593884211e-06
-1.658693504333496094e+01 1.138937759399414062e+01 9.211713063450588379e-07
1.512809085845947266e+01 1.310634136199951172e+01 3.636821759300801205e-07
1.583716297149658203e+01 1.279163742065429688e+01 7.316388632716552820e-07
-1.456618595123291016e+01 1.368858051300048828e+01 9.894401955534704030e-07
1.063979721069335938e+01 1.733094215393066406e+01 3.779698261041630758e-07
-1.634868240356445312e+01 1.212748527526855469e+01 6.311532274594355840e-07
1.326546669006347656e+01 1.559674358367919922e+01 8.615687647761660628e-07
1.397431564331054688e+01 1.528242492675781250e+01 3.547425251326785656e-07
-5.491709709167480469e+00 1.943572235107421875e+01 9.621413710192427970e-07
-4.734475135803222656e+00 1.959819984436035156e+01 4.684014811573433690e-07
-3.987714290618896484e+00 1.972863006591796875e+01 2.803485870117583545e-07
2.005517959594726562e+01 -4.624700844287872314e-01 9.844205806075478904e-07
-1.787719345092773438e+01 -9.356569290161132812e+00 8.398936870435136370e-07
4.483536720275878906e+00 -1.967943191528320312e+01 9.751731795404339209e-07
9.070544242858886719e+00 -1.857738494873046875e+01 5.815981012347037904e-07
8.313748359680175781e+00 -1.873954772949218750e+01 4.129486796955461614e-07
-1.862683486938476562e+01 7.614185810089111328e+00 1.062078126778942533e-06
-1.007027435302734375e+01 -1.801497268676757812e+01 8.790093488642014563e-07
-9.361881256103515625e+00 -1.832884597778320312e+01 4.270266629191610264e-07
1.848898696899414062e+01 -8.336374282836914062e+00 1.070872713171411306e-06
-1.026462936401367188e+01 1.145797443389892578e+01 1.834026625147089362e-05
1.917725944519042969e+01 4.882642745971679688e+00 4.083271107901964569e-07
-1.930678939819335938e+01 -6.545899391174316406e+00 4.881798076894483529e-07
1.534947395324707031e+01 -1.348585128784179688e+01 6.140198820503428578e-07
2.015659141540527344e+01 -3.761829853057861328e+00 3.939813950637471862e-07
2.044380187988281250e+01 -1.134173512458801270e+00 6.631172482229885645e-07
5.914114475250244141e+00 1.945180702209472656e+01 2.048453779934789054e-07
6.672936439514160156e+00 1.961390495300292969e+01 2.481757519490201958e-07
-1.851416397094726562e+01 9.008989334106445312e+00 5.425335984909906983e-07
-1.812816810607910156e+01 9.680375099182128906e+00 7.469672027582419105e-07
-2.027979850769042969e+01 -2.904207706451416016e+00 7.833305062376894057e-07
1.357908439636230469e+01 -1.571361637115478516e+01 5.926335120420844760e-07
-1.772583770751953125e+01 1.032266616821289062e+01 7.711144576205697376e-07
-4.067106723785400391e+00 -1.976541709899902344e+01 6.047652618690335657e-07
-4.825646400451660156e+00 -1.992761039733886719e+01 8.639229349682864267e-07
-8.914532661437988281e+00 1.887377548217773438e+01 5.309987045620800927e-07
-8.157679557800292969e+00 1.903591346740722656e+01 7.362468181781878229e-07
5.627077579498291016e+00 -1.979750251770019531e+01 6.934773182365461253e-07
3.607543230056762695e+00 -2.039191818237304688e+01 7.232430334624950774e-07
2.571476697921752930e+00 -2.039370155334472656e+01 4.846096430810575839e-07
1.740102767944335938e+01 -1.098924922943115234e+01 8.334229164574935567e-07
1.701485061645507812e+01 -1.166091060638427734e+01 4.662045114400825696e-07
-8.621680140495300293e-01 2.035804748535156250e+01 5.191340051169390790e-07
-1.777753591537475586e+00 2.048370170593261719e+01 7.670293484807189088e-07
-1.545528793334960938e+01 -1.321544075012207031e+01 9.460629257773689460e-08
-3.909346759319305420e-01 -2.035704803466796875e+01 2.100702971574719413e-07
-1.226121902465820312e+01 1.648229217529296875e+01 4.173481329416972585e-07
-2.099121856689453125e+01 -2.023739665746688843e-01 4.967371864950109739e-07
-2.060272789001464844e+01 -8.738039135932922363e-01 6.642314929194981232e-07
-2.060507774353027344e+01 4.677956700325012207e-01 3.329824096454103710e-07
-7.400850772857666016e+00 1.919821739196777344e+01 6.717889391438802704e-07
1.513445377349853516e+01 -1.425017929077148438e+01 5.154867039891541936e-07
1.474784469604492188e+01 -1.492213821411132812e+01 5.156977067599655129e-07
1.767890167236328125e+01 1.061302947998046875e+01 6.016020961396861821e-07
1.793608093261718750e+01 1.003805541992187500e+01 4.708031440259219380e-07
-2.083836746215820312e+01 3.998063802719116211e+00 4.734872334211104317e-07
-2.045022392272949219e+01 3.326226711273193359e+00 6.060947725927690044e-07
-2.045235061645507812e+01 4.668744087219238281e+00 2.969484853565518279e-07
1.755671858787536621e+00 -2.052319526672363281e+01 7.068259719744673930e-07
8.327048301696777344e+00 1.893967628479003906e+01 8.283066108560888097e-07
1.865837097167968750e+01 8.673782348632812500e+00 6.063435762371227611e-07
1.789943695068359375e+01 8.835467338562011719e+00 3.870814850870374357e-07
-1.585569000244140625e+01 1.292080116271972656e+01 5.623799665954720695e-07
9.339426040649414062e+00 1.857564926147460938e+01 8.163876827893545851e-07
-3.042696237564086914e+00 2.047386550903320312e+01 6.693399541291000787e-07
3.985591888427734375e+00 2.015384674072265625e+01 8.626134331279899925e-07
2.048420524597167969e+01 -2.991214513778686523e+00 6.702512109768576920e-07
1.761133575439453125e+01 -1.023138809204101562e+01 7.416063567688979674e-07
1.613183784484863281e+01 -1.054572963714599609e+01 7.556615599924043636e-08
-1.094404602050781250e+01 1.732276725769042969e+01 2.643039351823972538e-07
-7.427832126617431641e+00 -1.934601402282714844e+01 8.904567607714852784e-07
-6.332195281982421875e+00 -1.969995307922363281e+01 6.380651029758155346e-07
-6.959594249725341797e+00 -1.976658058166503906e+01 1.995031055912477314e-07
-6.496431350708007812e+00 1.929506301879882812e+01 7.997739999154873658e-07
1.146749973297119141e+01 -1.737400054931640625e+01 5.765614901065418962e-07
1.071088600158691406e+01 -1.753585052490234375e+01 4.596734015649417415e-07
9.954355239868164062e+00 -1.769789886474609375e+01 1.471905353156444107e-08
-2.016555023193359375e+01 -3.399105548858642578e+00 5.777695832875906490e-08
-2.055203437805175781e+01 -4.068904876708984375e+00 5.739795483350462746e-07
-2.016341018676757812e+01 -4.739856243133544922e+00 5.213225335864990484e-07
-3.362960338592529297e+00 -2.036067962646484375e+01 7.588474204567319248e-07
1.134017372131347656e+01 1.713745498657226562e+01 6.896717650306527503e-07
1.204875373840332031e+01 1.682331466674804688e+01 3.514173272378684487e-07
2.017640304565429688e+01 -5.265772342681884766e+00 5.085985890218580607e-07
1.979041481018066406e+01 -5.936626434326171875e+00 3.119451719157950720e-07
1.996729087829589844e+01 6.192353725433349609e+00 4.143995511185494252e-07
1.957866859436035156e+01 6.863022327423095703e+00 4.877840638073394075e-07
1.958059692382812500e+01 5.522724628448486328e+00 7.546100277977529913e-07
1.918992996215820312e+01 7.533575057983398438e+00 2.160109886517602718e-07
-2.068375015258789062e+01 1.246598720550537109e+00 5.479632250171562191e-07
8.842167258262634277e-01 -2.076923179626464844e+01 2.575888515821134206e-07
1.263343989849090576e-01 -2.093154907226562500e+01 4.338983501384063857e-07
1.483165073394775391e+01 1.451390457153320312e+01 8.497061116941040382e-07
1.023721122741699219e+01 1.800195884704589844e+01 7.231648169181426056e-07
-1.970685005187988281e+01 -5.725644588470458984e+00 6.587056873286201153e-07
3.439948558807373047e+00 2.046747398376464844e+01 1.436360861362118158e-07
1.703238868713378906e+01 1.153596115112304688e+01 3.975557660851336550e-07
1.224799823760986328e+01 -1.691900062561035156e+01 4.078876258972741198e-07
-1.061678981781005859e+01 1.828674125671386719e+01 1.120289851996858488e-07
-9.860037803649902344e+00 1.844868469238281250e+01 7.316003802770865150e-07
1.163038134574890137e+00 2.076717376708984375e+01 1.652228434068092611e-07
2.069034814834594727e+00 2.086384201049804688e+01 4.976086529495660216e-07
2.043797111511230469e+01 1.549127221107482910e+00 2.944497907719778595e-07
2.082649040222167969e+01 8.777782320976257324e-01 4.205736559015349485e-07
-5.557303428649902344e+00 -2.021903038024902344e+01 3.804314019362209365e-07
-8.672037124633789062e+00 -1.892743301391601562e+01 3.146459164327097824e-07
-8.203681945800781250e+00 -1.934801864624023438e+01 4.198169278879504418e-07
1.643155288696289062e+01 1.205209159851074219e+01 1.052657353284303099e-06
2.044125366210937500e+01 2.076739221811294556e-01 5.164222898201842327e-07
2.082971763610839844e+01 -4.638315737247467041e-01 4.258837975612550508e-07
1.926259040832519531e+01 -8.337272644042968750e+00 4.307114807033940451e-07
1.887650489807128906e+01 -9.008503913879394531e+00 2.910996101945784176e-07
-1.890007972717285156e+01 8.337576866149902344e+00 2.592183818705962040e-07
2.070458221435546875e+01 -2.093448877334594727e+00 4.176933714461483760e-07
-1.691342735290527344e+01 -1.204772567749023438e+01 5.886955705136642791e-07
-1.637696456909179688e+01 -1.278349494934082031e+01 6.848928819636057597e-07
-1.665704917907714844e+01 -1.147316265106201172e+01 1.617235234618874529e-08
-3.278898239135742188e+00 -1.868093872070312500e+01 3.675417303838912630e-07
4.760785579681396484e+00 2.015526199340820312e+01 4.548796255221532192e-07
5.535996437072753906e+00 2.015638351440429688e+01 5.084319241177581716e-07
-1.347069454193115234e+01 1.628606224060058594e+01 4.965563675796147436e-07
-1.370985794067382812e+01 1.554813194274902344e+01 6.874754490127088502e-07
-1.829484558105468750e+01 -1.008812427520751953e+01 2.960679807983979117e-07
-1.775823402404785156e+01 -1.082420158386230469e+01 6.102276302044629119e-07
1.673080062866210938e+01 -1.243690109252929688e+01 6.031606858414306771e-07
-2.068625640869140625e+01 2.588681936264038086e+00 3.676046276268607471e-07
-1.546970081329345703e+01 1.359290599822998047e+01 3.813030957644514274e-07
1.842502593994140625e+01 -9.795427322387695312e+00 3.219967652512423228e-07
-1.522564029693603516e+01 -1.437163734436035156e+01 6.911391210451256484e-07
-1.348070526123046875e+01 -1.596949863433837891e+01 7.033510769360873383e-07
-1.309300804138183594e+01 -1.663914680480957031e+01 4.258527894762664801e-07
-1.322384071350097656e+01 -1.539475727081298828e+01 8.511885880579939112e-07
2.003371047973632812e+01 -6.994913101196289062e+00 3.104959489519387716e-07
1.964763450622558594e+01 -7.665961265563964844e+00 3.664934240532602416e-07
-2.047790718078613281e+01 6.173928737640380859e+00 3.710004818913148483e-07
-2.009001541137695312e+01 5.502003669738769531e+00 4.545576928194350330e-07
-2.009181976318359375e+01 6.844870090484619141e+00 2.695475700420502108e-07
7.752219200134277344e+00 -1.968835449218750000e+01 5.101726969769515563e-07
6.995148181915283203e+00 -1.985047721862792969e+01 2.454626155667938292e-07
1.546048450469970703e+01 1.406073856353759766e+01 3.107707016170024872e-07
-1.884831619262695312e+01 -8.871047973632812500e+00 2.853925025192438625e-07
-1.837899971008300781e+01 -9.292615890502929688e+00 1.335600359197997022e-07
-1.923695755004882812e+01 -8.200662612915039062e+00 5.273724354992737062e-07
2.066633605957031250e+01 3.435700178146362305e+00 5.111829750603646971e-07
2.105486297607421875e+01 2.764594793319702148e+00 3.351067050516576273e-07
-1.422981262207031250e+01 -1.538942146301269531e+01 4.240284567913477076e-07
7.710673809051513672e+00 1.961544036865234375e+01 2.903781819441064727e-07
1.302046298980712891e+01 1.637130355834960938e+01 2.295105048233381240e-07
-1.183533573150634766e+01 -1.726493835449218750e+01 5.373491944737907033e-07
-1.104584789276123047e+01 -1.771900558471679688e+01 8.559115372008818667e-07
-1.742382240295410156e+01 1.108792591094970703e+01 1.354891310256789438e-07
5.000572681427001953e+00 -2.025471878051757812e+01 3.371540344687673496e-07
-1.940053749084472656e+01 7.615145206451416016e+00 3.962053654049668694e-07
1.995247840881347656e+01 4.881431579589843750e+00 9.287435176474900800e-08
-1.275817680358886719e+01 -1.300052070617675781e+01 1.415882366018195171e-06
-1.148938059806823730e+00 -2.051988983154296875e+01 6.356429480547376443e-07
1.832470321655273438e+01 9.367967605590820312e+00 3.388689151506696362e-07
2.054512786865234375e+01 -4.433778285980224609e+00 3.652366444839572068e-07
-2.107219123840332031e+01 1.918264985084533691e+00 3.569905402400763705e-07
-1.187468338012695312e+01 1.715490531921386719e+01 5.228334316598193254e-07
5.190483331680297852e-01 2.055644035339355469e+01 3.158160097882500850e-07
-1.880870908498764038e-01 2.087034416198730469e+01 4.139143072734441375e-07
-1.721288299560546875e+01 1.184574794769287109e+01 4.920433411825797521e-07
-1.508367824554443359e+01 1.426523590087890625e+01 6.405947488019592129e-07
-1.379299068450927734e+01 1.368853378295898438e+01 1.040883375935663935e-06
-1.686641502380371094e+01 1.270425224304199219e+01 4.236934216805821052e-07
1.378474521636962891e+01 1.617160987854003906e+01 3.966740678151836619e-07
-6.008747577667236328e+00 2.001115226745605469e+01 1.261178113054484129e-07
-5.251487731933593750e+00 2.017336082458496094e+01 3.783759439102141187e-07
9.587638854980468750e+00 -1.915321540832519531e+01 3.592208770442084642e-07
9.777540206909179688e+00 -1.826123237609863281e+01 5.341319138096878305e-07
8.830730438232421875e+00 -1.931520652770996094e+01 2.834458427969366312e-07
-1.069816112518310547e+01 -1.847017669677734375e+01 1.928305124465623521e-07
-9.989864349365234375e+00 -1.878421974182128906e+01 2.933608982402802212e-07
2.121828079223632812e+01 -1.135418057441711426e+00 5.001121508030337282e-07
6.302675724029541016e+00 2.012254142761230469e+01 4.552957477699237643e-07
-8.674765586853027344e+00 1.961167335510253906e+01 3.977731637405668152e-07
-7.917756557464599609e+00 1.977368164062500000e+01 3.443907132805179572e-07
-2.294990062713623047e+00 2.105867385864257812e+01 4.338681094395724358e-07
-1.258647441864013672e+00 2.106029701232910156e+01 3.388020672900893260e-07
4.067756652832031250e+00 2.092385101318359375e+01 3.283372507212334312e-07
