1.686532783508300781e+01 -2.428860664367675781e+00 3.689905270221061073e-06
1.647994232177734375e+01 -3.099315404891967773e+00 7.614141281919728499e-07
-1.711828231811523438e+01 -1.894442439079284668e-01 2.338342937946435995e-06
1.640764617919921875e+01 2.752827405929565430e+00 2.678495093277888373e-06
-1.620861434936523438e+01 -4.866011619567871094e+00 2.006580871238838881e-06
4.296037673950195312e+00 1.674959182739257812e+01 1.231775627275055740e-06
1.221513843536376953e+01 1.134069728851318359e+01 3.387044444025377743e-06
1.063299179077148438e+01 1.379075050354003906e+01 2.203878693762817420e-06
1.221496582031250000e+01 1.224836444854736328e+01 2.567868932601413690e-06
1.695632171630859375e+01 -4.770603179931640625e-01 1.605049305908323731e-06
-7.068634033203125000e+00 1.584092521667480469e+01 2.011610149565967731e-06
-6.311965465545654297e+00 1.600350189208984375e+01 2.086635049636242911e-06
-5.555260181427001953e+00 1.616632843017578125e+01 2.414448772469768301e-06
1.662243461608886719e+01 -4.923964977264404297e+00 1.906784518723725341e-06
6.598728179931640625e+00 -1.561131572723388672e+01 1.622024456082726829e-06
6.069886207580566406e+00 -1.615678787231445312e+01 1.675448174864868633e-06
-1.717870521545410156e+01 1.912465929985046387e+00 1.426807898496917915e-06
-1.678999900817871094e+01 1.240434050559997559e+00 3.506143229969893582e-06
-1.668033409118652344e+01 -4.055583000183105469e+00 2.344577069379738532e-06
2.008464097976684570e+00 -1.703313064575195312e+01 3.101077027167775668e-06
1.540661811828613281e+00 -1.693465995788574219e+01 2.323635328593809390e-07
-1.381469917297363281e+01 -1.036781692504882812e+01 1.223860408572363667e-06
-1.433475017547607422e+01 -9.793128967285156250e+00 1.964887360372813419e-06
9.011785507202148438e+00 1.511099624633789062e+01 2.464839099047821946e-06
7.084756374359130859e+00 1.602194595336914062e+01 9.991257456931634806e-07
6.308875560760498047e+00 1.602067375183105469e+01 1.910635546664707363e-06
-2.073562622070312500e+00 1.701431465148925781e+01 1.371982534692506306e-06
-4.443846225738525391e+00 -1.641085433959960938e+01 1.876574515335960314e-06
-4.520263195037841797e+00 1.616870307922363281e+01 3.380781890882644802e-06
1.370550155639648438e+01 1.026438140869140625e+01 2.052750915026990697e-06
1.396536064147949219e+01 -9.635482788085937500e+00 2.198391030105995014e-06
1.482929420471191406e+01 -9.354269027709960938e+00 1.738025389386166353e-06
1.490928363800048828e+01 -8.582447052001953125e+00 1.132133434111892711e-06
-1.046559047698974609e+01 -1.415060901641845703e+01 1.492927481194783468e-06
-1.098470401763916016e+01 -1.357650375366210938e+01 1.748767999742995016e-06
2.847232580184936523e+00 -1.712174606323242188e+01 1.416702616552356631e-06
4.058433532714843750e+00 -1.692411994934082031e+01 9.154950362244562712e-07
-8.298813819885253906e+00 1.433543205261230469e+01 2.867549483198672533e-06
-8.042320251464843750e+00 1.491260051727294922e+01 1.371290295537619386e-06
-1.213165092468261719e+01 1.205622673034667969e+01 1.711227355372102465e-06
-1.153382682800292969e+01 1.186105632781982422e+01 1.697714424153673463e-06
1.094268417358398438e+01 -1.346777153015136719e+01 2.694990826057619415e-06
-1.730627632141113281e+01 6.657527089118957520e-01 2.300516598552349024e-06
-7.824969291687011719e+00 1.567761039733886719e+01 1.897453785204561427e-06
1.707359695434570312e+01 -3.937671422958374023e+00 2.875601694540819153e-06
-1.138649272918701172e+01 1.264844226837158203e+01 1.549426997371483594e-06
-1.099990177154541016e+01 1.332111263275146484e+01 1.957211452463525347e-06
-1.030736541748046875e+01 1.409355640411376953e+01 1.917826011776924133e-06
-9.709547996520996094e+00 1.389886474609375000e+01 8.892574783203599509e-07
-9.120456695556640625e+00 1.483795642852783203e+01 1.894225533760618418e-06
-1.261420249938964844e+01 -1.211038780212402344e+01 2.385658035564119928e-06
-1.313379669189453125e+01 -1.153592967987060547e+01 1.228619453286228236e-06
1.701754570007324219e+01 4.196251869201660156e+00 1.234925889548321720e-06
1.662848854064941406e+01 4.867067337036132812e+00 1.401611143592162989e-06
1.663125419616699219e+01 3.526907682418823242e+00 2.067750301648629829e-06
-1.315753817558288574e+00 1.717785644531250000e+01 1.429761823601438664e-06
-5.306782722473144531e-01 1.721270370483398438e+01 1.709014668449526653e-06
2.273336350917816162e-01 1.737549400329589844e+01 1.907779051180114038e-06
1.643333435058593750e+01 5.661528110504150391e+00 2.689371058295364492e-06
1.604428482055664062e+01 6.332022666931152344e+00 1.004921159619698301e-06
1.229981136322021484e+01 -1.198238658905029297e+01 3.822413873422192410e-06
1.316383743286132812e+01 -1.170048999786376953e+01 2.075814563795574941e-06
1.329435348510742188e+01 -1.108281993865966797e+01 1.041436917148530483e-06
1.204426956176757812e+01 -1.255947399139404297e+01 4.579215442390704993e-07
-1.621159744262695312e+01 -6.531160831451416016e+00 2.075656539091141894e-06
-1.569152927398681641e+01 -7.106678485870361328e+00 2.128777396137593314e-06
1.543420314788818359e+01 7.414298057556152344e+00 2.574831796664511785e-06
1.504523563385009766e+01 8.084379196166992188e+00 1.247233171852712985e-06
-1.504091835021972656e+01 -8.766619682312011719e+00 7.975190783326979727e-07
1.725082778930664062e+01 -1.758469939231872559e+00 2.679385261217248626e-06
1.686212730407714844e+01 -1.086488127708435059e+00 8.229871468756755348e-07
1.006195068359375000e+01 -1.411254024505615234e+01 1.318723661825060844e-06
-1.984625577926635742e+00 -6.038090229034423828e+00 1.823844038881361485e-03
-2.469849586486816406e+00 -1.729955101013183594e+01 1.626260313969396520e-06
1.333950805664062500e+01 1.095888233184814453e+01 2.186976416851393878e-06
1.382668972015380859e+01 -1.047536373138427734e+01 1.646501573304703925e-06
-1.145391845703125000e+01 -1.315618896484375000e+01 1.128135750150249805e-06
-9.754812240600585938e+00 -1.422256088256835938e+01 2.640366346895461902e-06
1.745864868164062500e+01 2.013907432556152344e+00 1.236176217389584053e-06
1.784751701354980469e+01 1.342541813850402832e+00 1.389781687066715676e-06
1.746156692504882812e+01 6.727099418640136719e-01 5.196135361984488554e-07
-4.161518096923828125e+00 1.697727012634277344e+01 2.214993855886859819e-06
-3.535311937332153320e+00 1.704443931579589844e+01 1.020745685309520923e-06
-1.758682060241699219e+01 2.603412628173828125e+00 1.686204768702737056e-06
-1.720115852355957031e+01 3.273922920227050781e+00 1.053356982083641924e-06
-1.428832626342773438e+01 9.861332893371582031e+00 2.122144678651238792e-06
5.148460865020751953e+00 -1.681725311279296875e+01 2.048565875156782568e-06
5.747313022613525391e+00 -1.662123489379882812e+01 7.239582373586017638e-07
1.615810203552246094e+01 -7.008634567260742188e+00 1.436025854673061986e-06
1.514693450927734375e+01 -7.745166301727294922e+00 3.629985030784155242e-06
1.577237606048583984e+01 -7.680025577545166016e+00 8.614757689429097809e-07
6.208877086639404297e+00 1.679488945007324219e+01 1.566179548717627767e-06
5.302264690399169922e+00 1.688843917846679688e+01 2.081062802972155623e-06
5.927307128906250000e+00 1.548404216766357422e+01 1.972354539248044603e-06
-1.718280029296875000e+01 -2.889407157897949219e+00 1.538068090667366050e-06
-1.570014476776123047e+01 -2.577955722808837891e+00 5.584965037996880710e-06
7.773544311523437500e+00 -1.588381767272949219e+01 5.014980501982790884e-07
7.002319812774658203e+00 -1.454083919525146484e+01 2.290797965542878956e-06
1.184583854675292969e+01 -1.337131595611572266e+01 1.638651610846864060e-06
-1.452590751647949219e+01 8.732839584350585938e+00 1.817322981878533028e-06
-2.064886987209320068e-01 -1.757104110717773438e+01 1.228489963978063315e-06
-9.646156430244445801e-01 -1.773369598388671875e+01 1.619477870917762630e-06
2.253664016723632812e+00 1.737781715393066406e+01 1.382329742227739189e-06
1.347854495048522949e+00 1.747102546691894531e+01 1.973850430658785626e-06
3.710557222366333008e+00 1.700837516784667969e+01 1.630737187952036038e-06
3.034516811370849609e+00 1.761583900451660156e+01 2.694735030672745779e-07
1.763944435119628906e+01 -2.430507421493530273e+00 7.041451794975728262e-07
-4.574285030364990234e+00 6.447786688804626465e-01 6.674413452856242657e-04
-1.660264968872070312e+01 6.187501907348632812e+00 1.156690814241301268e-06
-2.777973175048828125e+00 1.720735168457031250e+01 2.232727183582028374e-06
-1.360345745086669922e+01 -1.111539554595947266e+01 1.155535983343725093e-06
6.638110280036926270e-01 -1.725130653381347656e+01 1.398756467096973211e-06
-1.543377780914306641e+01 -7.681725978851318359e+00 6.758951940355473198e-07
-1.215400409698486328e+01 -1.284946918487548828e+01 6.342596066133410204e-07
-1.763952827453613281e+01 -1.903149008750915527e+00 1.319960915679985192e-06
-1.725348663330078125e+01 -1.233386397361755371e+00 1.883188929241441656e-06
-1.697080039978027344e+01 5.355036735534667969e+00 1.436501975149440113e-06
1.147786235809326172e+01 1.345056343078613281e+01 1.168663629869115539e-06
1.218687534332275391e+01 1.313632297515869141e+01 1.364396666758693755e-06
-1.773805427551269531e+01 4.012601852416992188e+00 1.252158199349651113e-06
-1.735230445861816406e+01 4.683366775512695312e+00 8.320927236127317883e-07
-1.351687526702880859e+01 1.120596218109130859e+01 1.468810978622059338e-06
-1.313058471679687500e+01 1.187806701660156250e+01 1.159762632596539333e-06
1.654311370849609375e+01 -6.337078571319580078e+00 1.046709940055734478e-06
-7.991147041320800781e+00 -1.616402435302734375e+01 8.969900591182522476e-07
-7.215317249298095703e+00 -1.616300392150878906e+01 1.232709450960101094e-06
-8.361532211303710938e+00 -1.565554618835449219e+01 1.254347807844169438e-06
-8.880168914794921875e+00 -1.508168125152587891e+01 1.542918312225083355e-06
-1.643861770629882812e+01 7.104896068572998047e+00 1.687091753410641104e-06
-1.590520668029785156e+01 7.842029571533203125e+00 1.048631702360580675e-06
-1.536150455474853516e+01 8.547127723693847656e+00 1.860940074038808234e-06
8.478923797607421875e+00 1.587782287597656250e+01 3.170785589645674918e-07
7.770516872406005859e+00 1.619152069091796875e+01 1.109660274778434541e-06
9.115983963012695312e+00 -1.516740512847900391e+01 6.359138637890282553e-07
9.980646133422851562e+00 -1.488472461700439453e+01 1.539893332846986596e-06
-4.094248771667480469e+00 -1.711633110046386719e+01 3.057232902392570395e-07
-3.386599302291870117e+00 -1.742976379394531250e+01 1.377444505124003626e-06
1.718280792236328125e+01 2.751166582107543945e+00 1.665739887357631233e-06
1.292517757415771484e+01 -1.243869018554687500e+01 5.765364790022431407e-07
-1.642927742004394531e+01 -5.762148380279541016e+00 1.300321628150413744e-06
8.490610122680664062e+00 -1.566681385040283203e+01 1.127231371356174350e-06
1.692867088317871094e+01 -5.665924549102783203e+00 9.641998985898680985e-07
-4.799609184265136719e+00 -1.710568618774414062e+01 9.676410854808636941e-07
-5.558376312255859375e+00 -1.726782608032226562e+01 1.065173250935913529e-06
1.524858283996582031e+01 9.192329406738281250e+00 2.016311555053107440e-06
1.538044834136962891e+01 8.576948165893554688e+00 4.336395704740425572e-07
1.475118160247802734e+01 9.982347488403320312e+00 1.326189362771401647e-06
-1.789291191101074219e+01 -1.878371238708496094e-01 1.889647592179244384e-06
1.734214591979980469e+01 1.929458230733871460e-01 1.540084213047521189e-06
1.773083114624023438e+01 -4.787068367004394531e-01 1.650203216740919743e-06
-7.585375785827636719e+00 1.641673851013183594e+01 9.532990361549309455e-07
-6.828579902648925781e+00 1.657903671264648438e+01 1.058615566762455273e-06
-6.071776866912841797e+00 1.674156761169433594e+01 1.156593498308211565e-06
6.984444618225097656e+00 -1.628258323669433594e+01 1.522702518741425592e-06
-1.706927680969238281e+01 -3.384607076644897461e+00 1.041753421304747462e-06
-1.745565032958984375e+01 -4.054149150848388672e+00 1.344280804005393293e-06
-1.706679916381835938e+01 -4.725018501281738281e+00 9.211343581227993127e-07
2.087835311889648438e+00 -1.780369186401367188e+01 1.349609419776243158e-06
-1.457405948638916016e+01 -1.052823638916015625e+01 7.733598295089905150e-07
-1.496300411224365234e+01 -9.338171005249023438e+00 1.807013745747099165e-06
9.787774085998535156e+00 1.511169052124023438e+01 9.472143460698134732e-07
9.400384902954101562e+00 1.578102111816406250e+01 6.745021892129443586e-07
-1.991074800491333008e+00 1.778519821166992188e+01 1.533390786789823323e-06
9.977524757385253906e+00 1.422467994689941406e+01 3.479785846138838679e-07
-1.390254402160644531e+01 1.053339481353759766e+01 6.420853537747461814e-07
-6.802254199981689453e+00 -1.684871673583984375e+01 1.071292217602604069e-06
-1.804495930671691895e+00 -1.793902587890625000e+01 1.168260496342554688e-06
1.126106739044189453e+01 1.424548053741455078e+01 8.404283562413183972e-07
1.284288406372070312e+01 1.270275020599365234e+01 9.734218338053324260e-07
1.292407989501953125e+01 1.193389606475830078e+01 5.623133461085672025e-07
-5.167311191558837891e+00 1.683862113952636719e+01 9.407989978171826806e-07
1.299875140190124512e+00 -1.767208480834960938e+01 9.380385677104641218e-07
1.459113788604736328e+01 -1.009211826324462891e+01 7.168882802943699062e-07
4.575253009796142578e+00 -1.749938392639160156e+01 1.083313577510125469e-06
3.539514780044555664e+00 -1.750118637084960938e+01 1.345027726529224310e-06
1.102313518524169922e+01 -1.423957824707031250e+01 1.045722228809609078e-06
-1.769483566284179688e+01 1.337505817413330078e+00 1.338406150352966506e-06
-1.808075904846191406e+01 6.672831773757934570e-01 6.500900440187251661e-07
-8.598303794860839844e+00 1.567672729492187500e+01 3.811099134054529713e-07
-8.341796875000000000e+00 1.625354766845703125e+01 5.512204097612993792e-07
1.745932960510253906e+01 -3.267020463943481445e+00 1.280463720831903629e-06
1.746168708801269531e+01 -4.609793186187744141e+00 4.579638641644123709e-07
1.784753417968750000e+01 -3.939035177230834961e+00 1.129518636844295543e-06
-1.177295398712158203e+01 1.332086277008056641e+01 1.456637846786179580e-06
-1.138617992401123047e+01 1.399309349060058594e+01 8.758853482504491694e-07
-1.082436943054199219e+01 1.466996669769287109e+01 9.198006409860681742e-07
-9.920337677001953125e+00 1.476591205596923828e+01 1.616528038539399859e-06
-1.324204444885253906e+01 -1.256473064422607422e+01 6.258211442400352098e-07
-1.190508747100830078e+01 -1.179604434967041016e+01 4.358207092991506215e-07
1.738669204711914062e+01 5.026670455932617188e+00 1.420221110493002925e-06
1.701510047912597656e+01 5.536481380462646484e+00 1.809867029578526854e-07
1.740647125244140625e+01 3.525436878204345703e+00 8.447162258562457282e-07
-4.481759071350097656e-01 1.798330879211425781e+01 8.636201869194337633e-07
1.400071048736572266e+01 -1.139875602722167969e+01 1.118474983741180040e-06
-1.698722267150878906e+01 -6.530046939849853516e+00 9.809614311961922795e-07
-1.659850120544433594e+01 -7.200512886047363281e+00 8.887220701581100002e-07
1.621001434326171875e+01 7.413287639617919922e+00 1.293303739657858387e-06
1.582305812835693359e+01 6.744008541107177734e+00 6.741947231603262480e-07
-1.581681823730468750e+01 -8.765831947326660156e+00 1.007615537673700601e-06
-1.555956459045410156e+01 -9.340769767761230469e+00 4.750599202907324070e-07
-9.995167732238769531e+00 -1.495804214477539062e+01 7.586579613416688517e-07
-1.506148910522460938e+01 9.861905097961425781e+00 4.295442579405062133e-08
-1.467534828186035156e+01 1.053366184234619141e+01 6.899542768223909661e-07
-1.504380130767822266e+01 9.310033798217773438e+00 1.683505161054199561e-06
8.305434584617614746e-01 1.804551315307617188e+01 4.151541190822172211e-07
1.736570358276367188e+00 1.814236831665039062e+01 1.160220449492044281e-06
-1.793635368347167969e+01 2.075015068054199219e+00 1.904254816054162802e-07
1.433310222625732422e+01 1.071846008300781250e+01 3.259200695993058616e-07
1.560257053375244141e+01 -9.354929924011230469e+00 7.283640002242464107e-07
1.534716701507568359e+01 -9.931310653686523438e+00 8.210536748265440110e-07
-1.109362888336181641e+01 -1.460540390014648438e+01 1.214793314829876181e-06
-1.161271762847900391e+01 -1.403118133544921875e+01 5.515800580724317115e-07
-1.264893245697021484e+01 1.263301086425781250e+01 1.221407046614331193e-06
-9.506512641906738281e+00 1.550958538055419922e+01 7.043911978144024033e-07
-1.376151371002197266e+01 -1.199019813537597656e+01 7.887693982411292382e-07
1.682011032104492188e+01 6.330933570861816406e+00 1.220555873260309454e-06
1.378943443298339844e+01 -1.215677642822265625e+01 8.760833907217602246e-07
1.256153106689453125e+01 -1.313617324829101562e+01 6.852477554275537841e-07
1.396720314025878906e+01 1.141306972503662109e+01 1.069071572601387743e-06
1.823372268676757812e+01 2.012426853179931641e+00 5.173125146029633470e-07
1.862232208251953125e+01 1.341142296791076660e+00 4.626270424523681868e-07
1.823614311218261719e+01 6.711408495903015137e-01 6.876630322949495167e-07
-4.678382396697998047e+00 1.755255699157714844e+01 9.735675803312915377e-07
-3.921088933944702148e+00 1.771498680114746094e+01 4.568133533666696167e-07
-1.810582923889160156e+01 3.180301904678344727e+00 4.884345798927824944e-07
-1.836100578308105469e+01 2.604777574539184570e+00 6.054322625459462870e-07
1.693163490295410156e+01 -7.009648323059082031e+00 8.585446948927710764e-07
1.654569625854492188e+01 -7.680897235870361328e+00 5.690072271136159543e-07
4.230300903320312500e+00 1.758443641662597656e+01 3.063529163682687795e-07
3.630878925323486328e+00 1.777798652648925781e+01 1.314160158472077455e-06
2.516930341720581055e+00 1.819023323059082031e+01 6.827950755905476399e-07
3.275288343429565430e+00 1.835246849060058594e+01 2.190398902257584268e-07
1.802533912658691406e+01 -1.760102748870849609e+00 4.088650484845857136e-07
1.841366577148437500e+01 -2.431884288787841797e+00 5.139146992405585479e-07
1.815849113464355469e+01 -3.007388114929199219e+00 7.841532578822807409e-07
-8.750115394592285156e+00 -1.632573509216308594e+01 4.326628584294667235e-07
-9.120575904846191406e+00 -1.581708908081054688e+01 1.196037601403077133e-06
1.568260574340820312e+01 -8.583208084106445312e+00 1.205210196530970279e-06
1.582108306884765625e+01 8.083518028259277344e+00 6.380333275046723429e-07
-2.710653543472290039e+00 -1.803625297546386719e+01 5.379145591177802999e-07
-1.208184909820556641e+01 -1.361078453063964844e+01 5.994635330353048630e-07
-3.294835329055786133e+00 1.778206443786621094e+01 5.616383873530139681e-07
5.665352821350097656e+00 -1.739272499084472656e+01 8.397237252211198211e-07
6.453652858734130859e+00 -1.693566131591796875e+01 1.138605966843897477e-06
1.629054450988769531e+01 -8.257095336914062500e+00 5.171872885512129869e-07
6.984433650970458984e+00 1.679593467712402344e+01 5.578544914897065610e-07
5.822085380554199219e+00 1.746442413330078125e+01 1.771152824403543491e-07
6.597527027130126953e+00 1.746546745300292969e+01 5.878607680642744526e-07
4.784333229064941406e+00 1.746269607543945312e+01 2.942270498351717833e-07
-1.795785140991210938e+01 -2.888041496276855469e+00 9.899110864353133366e-07
1.192645835876464844e+01 -1.414301204681396484e+01 7.010398803686257452e-07
3.107449114322662354e-01 -1.814572906494140625e+01 6.913043648637540173e-07
-4.472250640392303467e-01 -1.830812454223632812e+01 7.138750675039773341e-07
-1.205351829528808594e+00 -1.847064208984375000e+01 4.263196728970797267e-07
-1.737633895874023438e+01 6.188571929931640625e+00 6.555496270266303327e-07
-1.712110519409179688e+01 6.764535903930664062e+00 7.108239969966234639e-07
-1.431224632263183594e+01 -1.142960357666015625e+01 6.745545420017151628e-07
-1.801164627075195312e+01 -1.070959329605102539e+00 4.159496711508836597e-07
-1.774461936950683594e+01 5.356181144714355469e+00 5.321418825587898027e-07
1.210577869415283203e+01 1.390521430969238281e+01 8.494674261783075053e-07
1.281470203399658203e+01 1.359089374542236328e+01 5.164179128769319504e-07
-1.429006767272949219e+01 1.120626449584960938e+01 1.000365386971679982e-06
-1.390367984771728516e+01 1.187812328338623047e+01 5.844342467753449455e-07
-1.695693778991699219e+01 7.681910991668701172e+00 8.245082199209718965e-07
-1.642336654663085938e+01 8.419060707092285156e+00 7.596948421451088507e-07
-3.906237363815307617e+00 -1.800585746765136719e+01 5.135074729878397193e-07
-3.306872844696044922e+00 -1.819947624206542969e+01 3.522394251831428846e-07
1.795785713195800781e+01 2.749780654907226562e+00 1.066517938852484804e-06
1.600732994079589844e+01 9.352475166320800781e+00 8.500747981088352390e-07
-1.866753005981445312e+01 -1.864690035581588745e-01 9.033690275828121230e-07
1.811687088012695312e+01 1.914204359054565430e-01 2.066393847144354368e-07
1.811930274963378906e+01 -1.150354504585266113e+00 9.748147249410976656e-07
-1.520219039916992188e+01 -1.007344150543212891e+01 1.080738911696244031e-06
1.777557563781738281e+01 4.355954647064208984e+00 5.073563897894928232e-07
-1.614208793640136719e+01 -7.995523929595947266e+00 8.310515227094583679e-07
-1.851210975646972656e+01 4.013771057128906250e+00 5.939980951552570332e-07
-1.812606430053710938e+01 4.684520721435546875e+00 3.470601939170592232e-07
1.731679344177246094e+01 -6.338113784790039062e+00 5.209499818192853127e-07
-1.587954902648925781e+01 9.124134063720703125e+00 4.366836208191671176e-07
8.290127754211425781e+00 1.676694297790527344e+01 5.335912760529026855e-07
7.690297603607177734e+00 1.696074867248535156e+01 1.948968844089904451e-07
1.060600662231445312e+01 -1.534034824371337891e+01 3.783774218391044997e-07
9.899259567260742188e+00 -1.565635490417480469e+01 7.092309033396304585e-07
9.007616043090820312e+00 -1.624281311035156250e+01 5.319232059264322743e-07
8.250843048095703125e+00 -1.640481376647949219e+01 5.671380449712160043e-07
-4.881804466247558594e+00 -1.787547492980957031e+01 5.792963975181919523e-07
-4.281742572784423828e+00 -1.768003082275390625e+01 4.717494164196978090e-07
-8.102388381958007812e+00 1.699257850646972656e+01 7.694956707382516470e-07
-7.345470905303955078e+00 1.715464019775390625e+01 4.165946165812783875e-07
7.501390457153320312e+00 -1.685835075378417969e+01 7.720507255726261064e-07
-1.823082351684570312e+01 -4.052948474884033203e+00 5.344985538613400422e-07
-1.784222412109375000e+01 -4.723835468292236328e+00 6.221978878784284461e-07
2.604950189590454102e+00 -1.837871742248535156e+01 1.931246487174576032e-07
1.699536204338073730e+00 -1.847540664672851562e+01 5.890022407584183384e-07
-1.520148181915283203e+01 -1.098245334625244141e+01 7.927250180728151463e-07
-2.508193254470825195e+00 1.836020660400390625e+01 7.056674462546652649e-07
-1.283120751380920410e+00 1.810159683227539062e+01 6.378957664310291875e-07
-1.908837914466857910e+00 1.855597496032714844e+01 3.348201289554708637e-07
4.056539058685302734e+00 -1.807641029357910156e+01 3.728178796791326022e-07
2.912485122680664062e+00 -1.795781135559082031e+01 1.023093204821634572e-06
-1.846923255920410156e+01 1.338847160339355469e+00 5.451654487842461094e-07
-1.030656623840332031e+01 1.543755626678466797e+01 5.048101456850417890e-07
-1.841439628601074219e+01 -1.901859998703002930e+00 6.846526048320811242e-07
-1.351732349395751953e+01 1.255009078979492188e+01 6.260840450522664469e-07
-1.720472145080566406e+01 -5.761065006256103516e+00 3.007567386248410912e-07
-6.267138481140136719e+00 -1.758350181579589844e+01 8.411004728259285912e-07
-5.640454292297363281e+00 -1.803756141662597656e+01 3.435760334014048567e-07
1.552699565887451172e+01 9.981826782226562500e+00 4.180348582849546801e-07
1.513869190216064453e+01 1.065186500549316406e+01 4.368413044630869990e-07
-6.588586807250976562e+00 1.731687927246093750e+01 5.008404855288972612e-07
-5.831677913665771484e+00 1.747936058044433594e+01 6.271081929298816249e-07
1.010925197601318359e+01 1.609615707397460938e+01 4.397562634039786644e-07
9.319923400878906250e+00 1.655021667480468750e+01 6.469755930993414950e-07
1.015904998779296875e+01 1.562075901031494141e+01 3.042205776182527188e-07
1.060551929473876953e+01 1.467957592010498047e+01 8.268327746918657795e-07
-7.577792167663574219e+00 -1.684962081909179688e+01 7.321083899114455562e-07
-7.190781116485595703e+00 -1.751924133300781250e+01 3.029982167390699033e-07
-2.045138120651245117e+00 -1.867584800720214844e+01 6.950546094230958261e-07
1.361877346038818359e+01 1.270269870758056641e+01 2.116200334967288654e-07
1.336203956604003906e+01 1.327743053436279297e+01 3.636560848008230096e-07
1.862160873413085938e+01 -3.940176963806152344e+00 3.439747899847134249e-07
1.823551940917968750e+01 -4.610915660858154297e+00 6.680332944597466849e-07
-1.229026699066162109e+01 1.389736366271972656e+01 6.086478379074833356e-07
-1.254621982574462891e+01 1.332073402404785156e+01 2.618256367270532792e-08
1.790467071533203125e+01 5.601064205169677734e+00 3.607436553920706501e-07
2.599784135818481445e-01 1.829957199096679688e+01 5.608940796264505479e-07
-5.278596282005310059e-01 1.875359916687011719e+01 5.555228881348739378e-07
1.477405071258544922e+01 -1.139904212951660156e+01 4.064426661898323800e-07
1.451791191101074219e+01 -1.082237148284912109e+01 3.504373466967081185e-07
1.698560714721679688e+01 7.412411689758300781e+00 6.756117159056884702e-07
1.659709167480468750e+01 8.082806587219238281e+00 2.812783179706457304e-07
1.333484363555908203e+01 -1.313614177703857422e+01 5.987618578728870489e-07
1.294812870025634766e+01 -1.380805110931396484e+01 7.105601298462715931e-07
1.630877304077148438e+01 -9.039725303649902344e+00 5.232478201833146159e-07
1.768540573120117188e+01 -5.505728721618652344e+00 5.261051683191908523e-07
1.188886260986328125e+01 1.470028781890869141e+01 2.568245065504015656e-07
1.118029785156250000e+01 1.501460647583007812e+01 3.030469599707430461e-07
1.521708965301513672e+01 -1.054848670959472656e+01 6.049946250641369261e-07
1.140955638885498047e+01 -1.491128921508789062e+01 4.541002738278621109e-07
-9.048224449157714844e+00 1.656837463378906250e+01 6.563248007296351716e-07
-9.048748970031738281e+00 1.593742656707763672e+01 2.857252070498361718e-07
-1.190348625183105469e+01 1.456947135925292969e+01 5.555617690333747305e-07
-1.348174190521240234e+01 -1.330023956298828125e+01 5.075940734400319343e-08
-1.400088500976562500e+01 -1.272543048858642578e+01 4.171716341261344496e-07
-1.776262474060058594e+01 -6.529124736785888672e+00 5.608504238807654474e-07
-1.737415122985839844e+01 -7.199691772460937500e+00 3.069360730023618089e-07
-1.023535060882568359e+01 -1.569378280639648438e+01 2.571802042439230718e-07
-1.519315147399902344e+01 1.111043739318847656e+01 4.889578804068150930e-07
-1.543177318572998047e+01 1.037279796600341797e+01 8.273256071333889849e-07
1.219037652015686035e+00 1.871703338623046875e+01 3.183584169619280146e-07
1.977146387100219727e+00 1.887919425964355469e+01 4.501719104155199602e-07
1.612064552307128906e+01 -9.931830406188964844e+00 5.732258046009519603e-07
-1.133366012573242188e+01 -1.534108829498291016e+01 1.407768905892226030e-07
-1.185251522064208984e+01 -1.476649188995361328e+01 4.968949269823497161e-07
-1.316638851165771484e+01 1.320958995819091797e+01 3.849516474474512506e-07
-9.892781257629394531e+00 1.618107604980468750e+01 3.747492769434757065e-07
1.759552955627441406e+01 6.329974174499511719e+00 4.151337122948461911e-07
1.388589763641357422e+01 1.218220138549804688e+01 7.039808451736462303e-07
1.459470462799072266e+01 1.186744785308837891e+01 1.741938433497125516e-07
1.770540046691894531e+01 -7.010519981384277344e+00 4.368445161162526347e-07
1.731923675537109375e+01 -7.681659221649169922e+00 4.627385123967542313e-07
4.150357246398925781e+00 1.835402107238769531e+01 8.204433470382355154e-07
-1.815020179748535156e+01 6.189507484436035156e+00 4.743919816974084824e-07
-1.776403808593750000e+01 6.860529422760009766e+00 2.927496893789793830e-07
1.834433364868164062e+01 3.419653654098510742e+00 3.995513111476611812e-07
1.873281669616699219e+01 2.748601436614990234e+00 5.410620929069409613e-07
1.850545120239257812e+01 -4.800620377063751221e-01 7.652572548977332190e-07
1.889374160766601562e+01 -1.151577472686767578e+00 2.127549407759943279e-07
1.736150360107421875e+01 -9.879683256149291992e-01 8.359105549970990978e-07
-1.597790241241455078e+01 -1.007293128967285156e+01 6.355801929203153122e-07
5.092377185821533203e+00 -1.807477378845214844e+01 3.137425323984643910e-07
-1.134166240692138672e+01 1.524621105194091797e+01 4.001608999715244863e-07
-1.698555374145507812e+01 -7.870151042938232422e+00 3.636566248133021872e-07
-1.659242439270019531e+01 -8.765167236328125000e+00 3.907786378931632498e-07
1.456286525726318359e+01 -1.215695381164550781e+01 5.514237386705644894e-07
-1.913529968261718750e+01 2.605879306793212891e+00 2.726126524521532701e-07
-1.874719619750976562e+01 1.934282898902893066e+00 3.970119735186017351e-07
-1.874907875061035156e+01 3.276463747024536133e+00 2.488521886334638111e-07
