8.532554626464843750e+00 7.861433029174804688e+00 2.283960202476009727e-05
9.054034233093261719e+00 7.288412094116210938e+00 6.602935172850266099e-05
-7.102032184600830078e+00 -9.670181274414062500e+00 4.846439696848392487e-05
-6.565612792968750000e+00 -1.040260124206542969e+01 1.826016523409634829e-05
-6.843676090240478516e+00 -9.097013473510742188e+00 2.654891068232245743e-05
-4.430387020111083984e+00 1.091767692565917969e+01 4.933141099172644317e-05
-3.674591302871704102e+00 1.108230209350585938e+01 5.146824696566909552e-05
-2.771143913269042969e+00 1.118203544616699219e+01 6.540874164784327149e-05
-4.278241157531738281e+00 -1.143933677673339844e+01 4.618849197868257761e-05
-4.796360492706298828e+00 -1.086751556396484375e+01 5.040095129515975714e-05
5.148028373718261719e+00 -1.049185562133789062e+01 3.823892620857805014e-05
-1.142440700531005859e+01 2.410659074783325195e+00 5.176771446713246405e-05
-9.186162948608398438e+00 -7.359163761138916016e+00 6.080491948523558676e-05
-9.707905769348144531e+00 -6.785571098327636719e+00 2.931723975052591413e-05
8.073038101196289062e+00 8.837985038757324219e+00 4.296584302210249007e-05
7.393507480621337891e+00 9.443745613098144531e+00 4.071608782396651804e-05
6.971618652343750000e+00 1.013984298706054688e+01 2.611854506540112197e-05
6.452229022979736328e+00 1.071213912963867188e+01 2.964440682262647897e-05
1.120640563964843750e+01 -3.549178123474121094e+00 5.874634007341228426e-05
1.144194412231445312e+01 -2.811536788940429688e+00 5.598534335149452090e-05
7.136593818664550781e+00 -9.736375808715820312e+00 1.892514410428702831e-05
6.125646591186523438e+00 -1.047824573516845703e+01 3.803760773735120893e-05
6.749877929687500000e+00 -1.041076469421386719e+01 4.144640843151137233e-05
-8.078926086425781250e+00 -8.951321601867675781e+00 3.661397568066604435e-05
-8.599691390991210938e+00 -8.378544807434082031e+00 4.581084795063361526e-05
1.059113597869873047e+01 5.235230445861816406e+00 5.214299017097800970e-05
1.005158042907714844e+01 5.970245838165283203e+00 8.772910405241418630e-06
9.579930305480957031e+00 6.390874862670898438e+00 8.838676149025559425e-05
1.105129432678222656e+01 4.251803398132324219e+00 5.220401362748816609e-05
1.066545677185058594e+01 3.584708690643310547e+00 4.594345227815210819e-06
-6.212163448333740234e+00 1.036009216308593750e+01 3.468173235887661576e-05
-5.310042858123779297e+00 1.045810413360595703e+01 7.242164429044350982e-05
-1.170866775512695312e+01 3.727549552917480469e+00 2.541205321904271841e-05
-1.194453716278076172e+01 2.989999532699584961e+00 5.076406159787438810e-05
-1.024750137329101562e+01 -6.051441669464111328e+00 4.591099423123523593e-05
-1.134397029876708984e+00 -1.213770580291748047e+01 3.873703462886624038e-05
-3.755142390727996826e-01 -1.197313213348388672e+01 3.093460691161453724e-05
-9.499551773071289062e+00 6.894935607910156250e+00 5.730222255806438625e-05
-8.932201385498046875e+00 7.837318420410156250e+00 4.718039417639374733e-05
-5.655620098114013672e+00 -1.062572956085205078e+01 4.495722532738000154e-05
3.510265111923217773e+00 -1.130368137359619141e+01 5.885050995857454836e-05
4.266280651092529297e+00 -1.113918304443359375e+01 2.843193760782014579e-05
-7.407881736755371094e+00 9.348805427551269531e+00 4.134759728913195431e-05
9.580950736999511719e+00 -6.973838329315185547e+00 3.939181624446064234e-05
1.305096507072448730e+00 1.193621921539306641e+01 3.780772385653108358e-05
-1.136132049560546875e+01 -9.455500543117523193e-02 3.179442137479782104e-05
2.081057786941528320e+00 1.194011878967285156e+01 3.923688200302422047e-05
5.040310859680175781e+00 1.121467590332031250e+01 4.129419176024384797e-05
3.517084598541259766e+00 1.149964046478271484e+01 4.737826748169027269e-05
2.841196060180664062e+00 1.210479831695556641e+01 2.983802551170811057e-05
1.044254302978515625e+01 -6.692568302154541016e+00 1.914887980092316866e-05
1.057174491882324219e+01 -6.074011802673339844e+00 3.087240474997088313e-05
-1.078764438629150391e+01 -5.316973686218261719e+00 4.935445758746936917e-05
-2.252010822296142578e+00 1.176346397399902344e+01 7.681262104597408324e-06
-1.494692683219909668e+00 1.192817306518554688e+01 4.578717562253586948e-05
-5.893453359603881836e-01 1.202793216705322266e+01 3.220288999727927148e-05
-1.132432365417480469e+01 -3.729991436004638672e+00 3.725266287801787257e-05
9.101255416870117188e+00 -8.546046257019042969e+00 3.634457971202209592e-05
9.469491004943847656e+00 -7.710693359375000000e+00 3.457499406067654490e-05
-1.139311981201171875e+01 4.715293407440185547e+00 4.141583121963776648e-05
-8.547235488891601562e+00 8.511461257934570312e+00 3.295276474091224372e-05
-1.158261775970458984e+01 -1.158825516700744629e+00 5.527719258680008352e-05
4.295820236206054688e+00 1.189218997955322266e+01 3.018991264980286360e-05
-1.920319795608520508e+00 -1.217409133911132812e+01 1.804705061658751220e-05
-2.437064647674560547e+00 -1.160161304473876953e+01 4.859812179347500205e-05
2.755058526992797852e+00 -1.199506187438964844e+01 5.317721297615207732e-05
2.294056177139282227e+00 -1.055299854278564453e+01 8.957521640695631504e-05
1.105736923217773438e+01 -5.416725158691406250e+00 3.683170143631286919e-05
1.569926381111145020e+00 -1.225169372558593750e+01 4.009275289718061686e-05
1.172089481353759766e+01 -4.264966964721679688e+00 2.504426265659276396e-05
1.172988319396972656e+01 3.555613517761230469e+00 4.522613380686379969e-05
1.218928909301757812e+01 2.570060014724731445e+00 2.062020030280109495e-05
1.180420207977294922e+01 1.901901364326477051e+00 6.521695468109101057e-05
-3.339800834655761719e+00 -1.195392990112304688e+01 1.615567271073814481e-05
1.180701828002929688e+01 -1.979235649108886719e+00 2.789369864331092685e-05
-1.252670860290527344e+01 5.821793079376220703e-01 2.768715239653829485e-05
-1.266270446777343750e+01 1.830132722854614258e+00 8.321885616169311106e-06
-1.291650772094726562e+01 1.254936456680297852e+00 9.556987606629263610e-06
3.833730220794677734e-01 -1.250542354583740234e+01 3.403480877750553191e-05
-1.212466335296630859e+01 -2.548971414566040039e+00 2.786344157357234508e-05
-1.236894798278808594e+01 -1.423365592956542969e+00 2.289505027874838561e-05
-1.036076545715332031e+01 6.613348484039306641e+00 2.269318974867928773e-05
-1.046635818481445312e+01 5.578557491302490234e+00 6.510141247417777777e-05
8.025472640991210938e+00 -9.603388786315917969e+00 1.480974606238305569e-05
-1.113496494293212891e+01 5.428357124328613281e+00 9.117152330873068422e-06
1.242480278015136719e+01 1.332374453544616699e+00 2.140232754754833877e-05
1.204018878936767578e+01 6.636903285980224609e-01 6.195934111019596457e-05
1.231513881683349609e+01 -1.214619994163513184e+00 3.312679109512828290e-05
1.263083934783935547e+01 -2.296648919582366943e-01 1.192722356790909544e-05
-7.114206314086914062e+00 1.026241302490234375e+01 4.271433863323181868e-05
9.293841361999511719e+00 8.021563529968261719e+00 3.544409992173314095e-05
9.832128524780273438e+00 7.287558078765869141e+00 2.585244328656699508e-05
-7.863118648529052734e+00 -9.831422805786132812e+00 3.045286030101124197e-05
-4.945253372192382812e+00 1.149347591400146484e+01 2.336335819563828409e-05
-4.189279079437255859e+00 1.165742111206054688e+01 3.337103044032119215e-05
-3.433083534240722656e+00 1.182182407379150391e+01 2.600893094495404512e-05
-4.520576477050781250e+00 -1.217475986480712891e+01 3.163464134559035301e-05
-5.038689613342285156e+00 -1.160227680206298828e+01 1.192446597997331992e-05
-9.425893783569335938e+00 -8.092377662658691406e+00 1.314757173531688750e-05
-9.946950912475585938e+00 -7.518665313720703125e+00 4.101757804164662957e-05
8.851065635681152344e+00 8.838181495666503906e+00 2.374959512962959707e-05
8.462289810180664062e+00 9.506108283996582031e+00 2.858321749954484403e-05
7.783127307891845703e+00 1.011219882965087891e+01 2.005024543905165046e-05
1.196154594421386719e+01 -3.390538215637207031e+00 3.260175071773119271e-05
-8.708423614501953125e+00 -9.404903411865234375e+00 3.354960063006728888e-05
3.600974082946777344e+00 1.226846790313720703e+01 6.992962880758568645e-06
-8.162113189697265625e+00 9.186142921447753906e+00 2.478958049323409796e-05
-7.326422691345214844e+00 -1.056426429748535156e+01 2.484408469172194600e-05
-6.807138919830322266e+00 -1.113703250885009766e+01 2.046773079200647771e-05
-6.178186416625976562e+00 -1.107017326354980469e+01 6.605512680835090578e-06
5.532192230224609375e+00 -1.116396427154541016e+01 2.227241020591463894e-05
-1.046835708618164062e+01 -6.944757938385009766e+00 3.133625068585388362e-05
6.973354816436767578e+00 1.128672218322753906e+01 4.350274593889480457e-06
6.064955234527587891e+00 1.137984085083007812e+01 3.607514008763246238e-05
7.229645252227783203e+00 1.071347141265869141e+01 1.318944759987061843e-05
1.219748592376708984e+01 -2.653122901916503906e+00 2.073693212878424674e-05
6.510208129882812500e+00 -1.115067100524902344e+01 2.329199014639016241e-05
7.521546363830566406e+00 -1.040958499908447266e+01 2.189596852986142039e-05
7.265397548675537109e+00 -1.098765945434570312e+01 7.832521987438667566e-06
1.082947921752929688e+01 5.968643188476562500e+00 2.622253123263362795e-05
1.136838531494140625e+01 5.233131408691406250e+00 2.695379043871071190e-05
1.029041099548339844e+01 6.703493595123291016e+00 2.621574458316899836e-05
1.175997066497802734e+01 4.563694953918457031e+00 2.832431346178054810e-05
-1.271771049499511719e+01 2.992750406265258789e+00 1.748997055983636528e-05
-1.232857608795166016e+01 2.319461822509765625e+00 2.410546039754990488e-05
-1.376908183097839355e+00 -1.287476444244384766e+01 2.118178417731542140e-05
-6.181397438049316406e-01 -1.271083259582519531e+01 2.036030855379067361e-05
-1.001646041870117188e+01 7.473646640777587891e+00 3.643161835498176515e-05
-9.448622703552246094e+00 8.415664672851562500e+00 2.240132744191214442e-05
3.588296651840209961e+00 -1.207558917999267578e+01 1.518094359198585153e-05
5.021135330200195312e+00 -1.129832458496093750e+01 1.670014717092271894e-05
4.502645492553710938e+00 -1.187717247009277344e+01 1.727398193906992674e-05
7.887922525405883789e-01 1.250922203063964844e+01 1.915925167850218713e-05
1.547677636146545410e+00 1.267317676544189453e+01 1.753780998114962131e-05
-1.213598442077636719e+01 -9.104166179895401001e-02 3.582198041840456426e-05
5.123600959777832031e+00 1.198297119140625000e+01 1.388546206726459786e-05
2.324150323867797852e+00 1.267757701873779297e+01 1.316613634116947651e-05
3.083556175231933594e+00 1.284102725982666016e+01 1.586286634847056121e-05
1.127752494812011719e+01 -6.391625404357910156e+00 1.903742668218910694e-05
-2.010072231292724609e+00 1.250234794616699219e+01 2.232653241662774235e-05
-1.252532482147216797e+00 1.266653060913085938e+01 7.436311989295063540e-06
-1.210079669952392578e+01 -3.727312326431274414e+00 1.938864625117275864e-05
-1.171034717559814453e+01 -4.397739887237548828e+00 2.060589758912101388e-05
-1.093871498107910156e+01 -3.062381505966186523e+00 3.266290514147840440e-05
-1.216555690765380859e+01 4.717520713806152344e+00 1.864731711975764483e-05
-1.178114128112792969e+01 5.389176368713378906e+00 2.073582436423748732e-05
1.281513118743896484e+01 6.604778766632080078e-01 2.100217352563049644e-05
-7.923565864562988281e+00 9.926267623901367188e+00 1.477280966355465353e-05
-1.130926513671875000e+01 -4.741709709167480469e+00 1.579492891323752701e-05
-1.102599430084228516e+01 -6.050604820251464844e+00 1.644554686208721250e-05
-1.154730510711669922e+01 -5.475578784942626953e+00 2.248656164738349617e-05
-6.877487897872924805e-02 1.260585784912109375e+01 2.730220148805528879e-05
9.872862815856933594e+00 -8.546317100524902344e+00 1.210430218634428456e-05
8.862866401672363281e+00 -9.285652160644531250e+00 1.571368557051755488e-05
9.487193107604980469e+00 -9.219498634338378906e+00 1.546156090626027435e-05
1.022400760650634766e+01 -7.549723148345947266e+00 1.665239688009023666e-05
-9.063446044921875000e+00 9.089435577392578125e+00 1.599629467818886042e-05
4.379202365875244141e+00 1.266097259521484375e+01 1.209230958920670673e-05
2.513436079025268555e+00 -1.273381328582763672e+01 1.150301159213995561e-05
1.176200103759765625e+01 -5.102497100830078125e+00 1.002261979010654613e-05
1.327976942062377930e+00 -1.298996448516845703e+01 1.902271287690382451e-05
1.249360179901123047e+01 -4.267263889312744141e+00 1.969329605344682932e-05
1.120583343505859375e+01 -4.840737342834472656e+00 1.183048334496561438e-05
1.243804836273193359e+01 3.867655754089355469e+00 1.207829609484178945e-05
1.270467948913574219e+01 -1.887601017951965332e+00 1.909444654302205890e-05
1.302106189727783203e+01 -9.020757079124450684e-01 2.275322003697510809e-05
-8.103997230529785156e+00 -1.056560516357421875e+01 1.205605803988873959e-05
-4.704580783843994141e+00 1.223296070098876953e+01 2.167204002034850419e-05
-3.948193788528442383e+00 1.239661693572998047e+01 1.170025825558695942e-05
-1.033499526977539062e+01 -8.186603546142578125e+00 5.080824394099181518e-06
-1.070722007751464844e+01 -7.678237438201904297e+00 7.360739800787996501e-06
-6.727532863616943359e+00 1.093681240081787109e+01 1.399846314598107710e-05
-5.972106933593750000e+00 1.109993076324462891e+01 2.515709275030530989e-05
-1.248154163360595703e+01 3.730053901672363281e+00 1.434965815860778093e-05
-2.162638425827026367e+00 -1.291076087951660156e+01 7.121778253349475563e-06
-2.679684400558471680e+00 -1.233774566650390625e+01 2.973655136884190142e-05
1.257491779327392578e+01 3.238423824310302734e+00 5.543324277823558077e-06
1.271041297912597656e+01 1.993344783782958984e+00 1.605674515303689986e-05
1.296503257751464844e+01 2.567389249801635742e+00 1.398695712850894779e-05
-3.582001924514770508e+00 -1.268994045257568359e+01 1.309502022195374593e-05
-1.291139698028564453e+01 -8.728989213705062866e-02 4.676830940297804773e-06
-1.330105686187744141e+01 5.850001573562622070e-01 1.432521548849763349e-05
1.413113027811050415e-01 -1.324312496185302734e+01 1.719583451631478965e-05
-1.290038490295410156e+01 -2.546300172805786133e+00 1.031835017784032971e-05
-1.251027870178222656e+01 -3.217355966567993164e+00 5.360993782232981175e-06
-1.275905895233154297e+01 -7.515198588371276855e-01 1.381968286295887083e-05
-1.275416851043701172e+01 -2.092098951339721680e+00 9.281783604819793254e-06
-1.314417171478271484e+01 -1.420569062232971191e+00 1.424524907633895054e-05
-1.087815856933593750e+01 7.191809177398681641e+00 9.437441804038826376e-06
-1.098436164855957031e+01 6.157597064971923828e+00 2.860344284272287041e-05
-1.165301227569580078e+01 6.006916999816894531e+00 6.698489869449986145e-06
1.319999885559082031e+01 1.329550385475158691e+00 1.512521248514531180e-05
-7.629965782165527344e+00 1.083938694000244141e+01 2.051484261755831540e-05
9.682291984558105469e+00 8.689640045166015625e+00 9.678098649601452053e-06
1.007142448425292969e+01 8.021035194396972656e+00 1.512895414634840563e-05
1.059240722656250000e+01 7.447109222412109375e+00 2.021619002334773540e-05
-5.569041252136230469e+00 1.194846153259277344e+01 1.719715146464295685e-05
-2.913803577423095703e+00 1.240036773681640625e+01 2.144238169421441853e-05
-4.762417793273925781e+00 -1.291040515899658203e+01 1.549692387925460935e-05
-5.280537128448486328e+00 -1.233737850189208984e+01 2.433939698676113039e-06
9.091373443603515625e+00 9.960021972656250000e+00 3.434683094383217394e-06
8.543958663940429688e+00 1.027374076843261719e+01 1.198181507788831368e-05
1.271722602844238281e+01 -3.231643199920654297e+00 1.288211478822631761e-05
-8.948879241943359375e+00 -1.013904666900634766e+01 1.166775200545089319e-05
-9.337441444396972656e+00 -8.951346397399902344e+00 9.064671758096665144e-06
-9.418639183044433594e+00 -9.718960762023925781e+00 1.293224795517744496e-05
-6.419699192047119141e+00 -1.180504894256591797e+01 1.274295755138155073e-05
-5.550530433654785156e+00 -1.152264976501464844e+01 2.785726246656849980e-05
-6.095399856567382812e+00 -1.030237007141113281e+01 5.608610536000924185e-06
6.147698879241943359e+00 1.214814662933349609e+01 5.663269803335424513e-06
1.106773948669433594e+01 6.702212333679199219e+00 1.778045589162502438e-05
-1.053350734710693359e+01 8.051865577697753906e+00 2.177877104259096086e-05
1.031025052070617676e+00 1.324653911590576172e+01 8.636325219413265586e-06
1.789791464805603027e+00 1.341002845764160156e+01 1.379798322886927053e-05
-1.233727550506591797e+01 -4.850191116333007812e+00 1.385123687214218080e-05
1.095993041992187500e+01 -7.270976543426513672e+00 1.311640608037123457e-05
-9.945752143859863281e+00 -8.665637969970703125e+00 1.238808545167557895e-05
8.023990631103515625e+00 1.084664344787597656e+01 7.586358151456806809e-06
-8.678251266479492188e+00 9.763680458068847656e+00 1.237364995176903903e-05
-7.567470073699951172e+00 -1.129887008666992188e+01 8.911967597668990493e-06
5.916898727416992188e+00 -1.183586788177490234e+01 1.007106038741767406e-05
5.291775226593017578e+00 -1.190331840515136719e+01 1.088542558136396110e-05
-1.124549102783203125e+01 -6.943565368652343750e+00 3.098233719356358051e-06
8.037552833557128906e+00 -1.098672962188720703e+01 1.023530785460025072e-05
7.650656223297119141e+00 -1.165998744964599609e+01 1.926890718095819466e-06
7.025688648223876953e+00 -1.172692298889160156e+01 1.099942801374709234e-05
1.158917903900146484e+01 6.127663612365722656e+00 1.092761613108450547e-05
1.246847915649414062e+01 4.876132488250732422e+00 3.163398105243686587e-06
1.199802970886230469e+01 5.297862529754638672e+00 6.151311026769690216e-06
-1.334476184844970703e+01 3.450612545013427734e+00 1.193201114801922813e-05
-1.334208488464355469e+01 2.538760185241699219e+00 1.122522826335625723e-05
-1.618896484375000000e+00 -1.361168956756591797e+01 8.383998647332191467e-06
-8.602495193481445312e-01 -1.344828033447265625e+01 1.109631648432696238e-05
-9.965332984924316406e+00 8.993528366088867188e+00 9.690478691481985152e-06
3.347114324569702148e+00 -1.281439781188964844e+01 1.422414607077371329e-05
4.103858947753906250e+00 -1.265084648132324219e+01 1.412589699611999094e-05
4.037625491619110107e-01 1.317839527130126953e+01 1.328462803940055892e-05
2.566273689270019531e+00 1.341428661346435547e+01 2.652142711667693220e-06
3.604336977005004883e+00 1.341726303100585938e+01 7.197711966000497341e-06
3.859487295150756836e+00 1.284331417083740234e+01 3.826905867754248902e-06
1.179527091979980469e+01 -6.969836711883544922e+00 1.232118756888667122e-05
1.198249244689941406e+01 -6.076978206634521484e+00 1.641385642869863659e-05
-2.525830745697021484e+00 1.307693004608154297e+01 9.622219295124523342e-06
-1.768445014953613281e+00 1.324060153961181641e+01 1.303335648117354140e-05
-1.255377578735351562e+01 5.390932083129882812e+00 1.179627088276902214e-05
-5.849354863166809082e-01 1.317970657348632812e+01 1.431023520126473159e-05
1.253465366363525391e+01 -5.104360103607177734e+00 1.175216493720654398e-05
1.196099567413330078e+01 -4.681273460388183594e+00 4.218865342409117147e-06
1.340591049194335938e+01 -2.323742359876632690e-01 1.528797110950108618e-05
1.354099655151367188e+01 -1.479805827140808105e+00 1.359207089990377426e-05
-5.220313072204589844e+00 1.280863857269287109e+01 6.273569852055516094e-06
-4.463837146759033203e+00 1.297186183929443359e+01 1.397236701450310647e-05
-6.487747669219970703e+00 1.167628479003906250e+01 7.072770586091792211e-06
-1.369062328338623047e+01 1.257491350173950195e+00 1.227951815963024274e-05
5.206517219543457031e+00 1.275171852111816406e+01 1.022559263219591230e-05
-1.280889129638671875e+01 -4.039764404296875000e+00 1.059568876371486112e-05
-1.287086868286132812e+01 4.403571128845214844e+00 5.383755251386901364e-06
1.358998870849609375e+01 6.578800678253173828e-01 5.587150099017890170e-06
-1.178554344177246094e+01 -6.209714889526367188e+00 1.156916914624162018e-05
1.049772167205810547e+01 -9.003370285034179688e+00 6.742437562934355810e-06
1.057795047760009766e+01 -8.230657577514648438e+00 1.593402339494787157e-05
8.943347930908203125e+00 -1.005860519409179688e+01 1.015300040307920426e-05
8.477093696594238281e+00 -8.612373352050781250e+00 1.847804378485307097e-05
1.319904994964599609e+01 -3.953461647033691406e+00 5.349243565433425829e-06
1.309372138977050781e+01 -2.560457706451416016e+00 9.786182090465445071e-06
1.348578548431396484e+01 1.990862965583801270e+00 7.282460501301102340e-06
-1.351753425598144531e+01 -5.879960060119628906e-01 9.521762876829598099e-06
-1.198410892486572266e+01 -7.543908953666687012e-01 1.065403284883359447e-05
-8.146120071411132812e+00 1.141619205474853516e+01 9.093674634641502053e-06
-7.390416622161865234e+00 1.157857894897460938e+01 7.985077900229953229e-06
-8.385414123535156250e+00 1.067709445953369141e+01 6.624802608712343499e-06
1.136942768096923828e+01 7.446167945861816406e+00 8.864897722560272086e-07
1.098022937774658203e+01 8.115407943725585938e+00 1.469147537136450410e-05
-3.429540872573852539e+00 1.297533512115478516e+01 8.857990906108170748e-06
7.618969440460205078e+00 1.138272666931152344e+01 6.183140158100286499e-06
8.276828765869140625e+00 -1.024727439880371094e+01 6.116329132055398077e-06
1.011196517944335938e+01 -9.676255226135253906e+00 7.102970812411513180e-06
-9.580049514770507812e+00 9.666942596435546875e+00 7.701182767050340772e-06
4.462156772613525391e+00 1.343010807037353516e+01 5.117141427035676315e-06
2.272127628326416016e+00 -1.347206974029541016e+01 2.816113465087255463e-06
2.898269891738891602e+00 -1.340433692932128906e+01 9.037872587214224041e-06
1.086446285247802734e+00 -1.372782993316650391e+01 7.613894467795034871e-06
1.321402645111083984e+01 3.865592718124389648e+00 2.907790531025966629e-06
1.295583915710449219e+01 4.440855026245117188e+00 1.372787301079370081e-05
-8.344685554504394531e+00 -1.130031013488769531e+01 3.345968252688180655e-06
-8.813980102539062500e+00 -1.088021945953369141e+01 1.141679490501701366e-06
-1.133525180816650391e+01 -8.131548881530761719e+00 9.956810572475660592e-06
-1.146731662750244141e+01 -7.516781330108642578e+00 7.148472832341212779e-06
1.335090637207031250e+01 3.236208677291870117e+00 5.044313638791209087e-06
1.372313880920410156e+01 2.726070165634155273e+00 5.635951765725621954e-06
-3.823711395263671875e+00 -1.342605400085449219e+01 6.498891707451548427e-06
-2.955653905868530273e+00 -1.314274215698242188e+01 8.258037269115447998e-06
-1.392621707916259766e+01 1.315460801124572754e-01 6.087913789087906480e-06
-1.003304719924926758e-01 -1.398056602478027344e+01 8.328569492732640356e-06
-1.328624725341796875e+01 -3.215134620666503906e+00 6.548388682858785614e-06
-1.360971450805664062e+01 -2.229503870010375977e+00 6.134672275948105380e-06
-1.139563751220703125e+01 7.769761562347412109e+00 7.404857115034246817e-06
-1.150230503082275391e+01 6.736056327819824219e+00 1.401034933223854750e-05
1.397506141662597656e+01 1.327204942703247070e+00 7.126571290427818894e-06
1.045950794219970703e+01 8.689455986022949219e+00 6.111679340392583981e-06
-6.084959983825683594e+00 1.252446079254150391e+01 5.788266662420937791e-06
9.064126014709472656e+00 1.084795188903808594e+01 3.085537628066958860e-06
8.463271141052246094e+00 1.104172420501708984e+01 4.235290816723136231e-06
-1.019558429718017578e+01 -9.718931198120117188e+00 7.232230927911587059e-06
-9.658815383911132812e+00 -1.045348167419433594e+01 4.393224116938654333e-06
-1.105071735382080078e+01 8.629618644714355469e+00 1.049848924594698474e-05
-1.311344623565673828e+01 -4.848402976989746094e+00 8.032313417061232030e-06
-1.257551670074462891e+01 -5.584724426269531250e+00 9.126494660449679941e-06
5.051306247711181641e+00 -1.264225482940673828e+01 1.004655314318370074e-05
5.807634353637695312e+00 -1.247924041748046875e+01 4.535190782917197794e-06
1.182793903350830078e+01 6.861942291259765625e+00 9.862691513262689114e-06
1.236578464508056641e+01 6.126235008239746094e+00 5.419721219368511811e-06
3.732024908065795898e+00 -1.348521518707275391e+01 6.195688911247998476e-06
-1.101259112358093262e+00 1.375393581390380859e+01 4.259698926034616306e-06
-1.956107020378112793e-01 1.385185909271240234e+01 9.253273674403317273e-06
7.055649280548095703e+00 1.205509185791015625e+01 1.296083064517006278e-05
-1.391924476623535156e+01 -1.418306231498718262e+00 5.377076377044431865e-06
-1.227890205383300781e+01 6.464450836181640625e+00 8.467600309813860804e-06
9.600909233093261719e+00 9.457565307617187500e+00 1.153533776232507080e-05
1.020201492309570312e+01 9.263342857360839844e+00 1.222606897499645129e-06
-5.003787040710449219e+00 -1.364626216888427734e+01 7.549687325081322342e-06
-5.521922588348388672e+00 -1.307272911071777344e+01 2.574132167865172960e-06
9.719959259033203125e+00 1.041415596008300781e+01 7.003525297477608547e-06
1.349070549011230469e+01 -3.233739137649536133e+00 8.066444934229366481e-06
-7.179576873779296875e+00 -1.196683216094970703e+01 3.871820808853954077e-06
-6.660832881927490234e+00 -1.254031372070312500e+01 6.191116426634835079e-06
-5.792288303375244141e+00 -1.225807189941406250e+01 9.633724403101950884e-06
6.230182647705078125e+00 1.291689491271972656e+01 3.276373263361165300e-06
1.272781491279602051e+00 1.398380374908447266e+01 4.341382009442895651e-06
2.031379461288452148e+00 1.414680194854736328e+01 6.405084604921285063e-06
1.147742652893066406e+01 -7.848832130432128906e+00 6.227472113096155226e-06
-1.065534496307373047e+01 -8.979407310485839844e+00 8.169991815520916134e-06
8.809974670410156250e+00 -1.098611831665039062e+01 3.218164010831969790e-06
8.423210144042968750e+00 -1.165901565551757812e+01 5.581602636084426194e-06
6.785839557647705078e+00 -1.246579456329345703e+01 5.820190835947869346e-06
7.541941165924072266e+00 -1.230331707000732422e+01 4.317159437050577253e-06
1.270678424835205078e+01 5.610737800598144531e+00 5.813055850012460724e-06
-1.411833858489990234e+01 3.452513456344604492e+00 5.017115654482040554e-06
-1.373312377929687500e+01 4.123353481292724609e+00 4.659556452679680660e-06
-1.411589336395263672e+01 2.540828227996826172e+00 6.348554052237886935e-06
-1.372712993621826172e+01 1.868394494056701660e+00 5.711620815418427810e-06
-2.377656221389770508e+00 -1.377473640441894531e+01 5.449754098663106561e-06
-1.860441684722900391e+00 -1.434852600097656250e+01 3.590674396036774851e-06
-1.101913928985595703e+00 -1.418553733825683594e+01 6.444852715503657237e-06
4.488867759704589844e+00 -1.332192611694335938e+01 5.498268365045078099e-06
1.260843563079833984e+01 -6.534426212310791016e+00 5.284501185087719932e-06
-2.284669876098632812e+00 1.381525230407714844e+01 7.036311671981820837e-06
-1.307209396362304688e+01 5.968778133392333984e+00 4.037293365399818867e-06
-1.325933074951171875e+01 5.076695442199707031e+00 7.818987796781584620e-06
1.330770492553710938e+01 -5.105986595153808594e+00 8.967112080426886678e-06
1.418042850494384766e+01 -2.346528023481369019e-01 7.687673132750205696e-06
1.379514217376708984e+01 -9.045353531837463379e-01 1.080253696272848174e-06
1.406054115295410156e+01 -2.057321548461914062e+00 1.631508780519652646e-06
1.429777145385742188e+01 -1.320788502693176270e+00 5.113846782478503883e-06
-4.979962825775146484e+00 1.354738140106201172e+01 5.448896899906685576e-06
-4.075618267059326172e+00 1.364470386505126953e+01 4.776490641233976930e-06
-1.202429771423339844e+01 -6.944149971008300781e+00 7.028072559478459880e-06
-1.254475879669189453e+01 -6.369061470031738281e+00 2.559636641308316030e-06
-7.956475257873535156e+00 -1.196837139129638672e+01 6.601676432183012366e-06
-1.048233222961425781e+01 9.570939064025878906e+00 4.261607955413637683e-06
3.086762189865112305e+00 1.399092197418212891e+01 5.718109605368226767e-06
3.993698835372924805e+00 1.408805465698242188e+01 2.394263901805970818e-06
1.231305408477783203e+01 -7.547532081604003906e+00 3.332122787469415925e-06
-3.042008638381958008e+00 1.365183830261230469e+01 3.039504917978774756e-06
-1.446485137939453125e+01 1.259555578231811523e+00 1.557800942464382388e-06
5.289143562316894531e+00 1.352079391479492188e+01 3.970672423747600988e-06
-1.358470821380615234e+01 -4.037939071655273438e+00 5.688421879312954843e-06
9.568104743957519531e+00 -1.051498126983642578e+01 4.881209861196111888e-06
1.160817337036132812e+01 8.569001197814941406e+00 2.740907348197652027e-06
1.106085777282714844e+01 8.883612632751464844e+00 4.413444003148470074e-06
8.139181137084960938e+00 1.195743942260742188e+01 4.712024747277610004e-06
2.977227210998535156e+00 -1.417534828186035156e+01 5.752734068664722145e-06
2.379010200500488281e+00 -1.398192405700683594e+01 7.963840289448853582e-07
1.366398811340332031e+01 4.753847599029541016e+00 4.185887064522830769e-06
-1.202008247375488281e+01 7.313870429992675781e+00 3.460409743638592772e-06
7.575888633728027344e+00 1.263006114959716797e+01 1.535780029371380806e-06
5.142124891281127930e-01 1.382045936584472656e+01 3.267183956268127076e-06
-9.194817543029785156e+00 1.034084701538085938e+01 3.665881422421080060e-06
