-1.259487724304199219e+01 -1.708188629150390625e+01 1.575871920067584142e-06
-8.983988761901855469e+00 2.091142463684082031e+01 1.651857814977120142e-06
-8.227348327636718750e+00 2.107414054870605469e+01 1.592627199897833634e-06
1.425552940368652344e+01 -1.751740646362304688e+01 1.162780449703859631e-06
2.260027313232421875e+01 2.796905279159545898e+00 1.514963969384552911e-06
2.143943405151367188e+01 2.129461288452148438e+00 7.032094799797050655e-07
1.065272617340087891e+01 -2.028906250000000000e+01 1.402535758643352892e-06
1.084287261962890625e+01 -1.939620971679687500e+01 2.112634547302150168e-06
9.896326065063476562e+00 -2.045154762268066406e+01 1.201171471620909870e-06
2.242642021179199219e+01 -3.630698919296264648e+00 8.161230198311386630e-07
9.632946968078613281e+00 2.063462829589843750e+01 2.293138322784216143e-06
9.086755752563476562e+00 2.094821739196777344e+01 3.170491424953070236e-07
4.435913085937500000e+00 -2.227309799194335938e+01 2.184247477998724207e-06
-7.825800418853759766e+00 -2.098455047607421875e+01 3.224182592020952143e-06
-7.199036598205566406e+00 -2.143786048889160156e+01 6.501855409624113236e-07
-8.972691535949707031e+00 -2.086669540405273438e+01 1.786824213922955096e-06
1.671331214904785156e+01 1.572907352447509766e+01 1.628384211471711751e-06
1.595373439788818359e+01 1.588978672027587891e+01 1.489277906330244150e-06
1.867173194885253906e+01 1.239471817016601562e+01 2.221272097813198343e-06
-2.971264123916625977e+00 -2.244675636291503906e+01 1.540215180284576491e-06
-2.156626510620117188e+01 -6.741790294647216797e+00 1.400855580868665129e-06
-2.117698860168457031e+01 -7.412395954132080078e+00 1.968463720913860016e-06
-1.207177639007568359e+01 -1.894445419311523438e+01 1.671010522841243073e-06
-1.121519088745117188e+01 -1.971203422546386719e+01 1.907247792587440927e-06
1.785198211669921875e+01 1.371513938903808594e+01 1.557374048388737720e-06
1.319503021240234375e+01 1.852250671386718750e+01 5.788255066363490187e-07
-2.285779762268066406e+01 -1.220003962516784668e+00 5.980917876513558440e-07
-2.246869468688964844e+01 -1.891559720039367676e+00 2.354409161853254773e-06
2.212138938903808594e+01 -5.906094074249267578e+00 1.462795580664533190e-06
2.173602104187011719e+01 -6.576972484588623047e+00 1.291519765800330788e-06
1.998939323425292969e+01 1.064238262176513672e+01 1.491188072577642743e-06
1.960036277770996094e+01 1.131227588653564453e+01 1.137606091106135864e-06
-1.969449996948242188e+01 -1.074723815917968750e+01 5.511961944648646750e-07
2.119016838073730469e+01 -7.473378658294677734e+00 1.816542862798087299e-06
-1.293809318542480469e+01 1.828693771362304688e+01 2.161542624889989384e-06
9.139951705932617188e+00 -2.061425209045410156e+01 1.433088641533686314e-06
-7.323246955871582031e+00 2.117145729064941406e+01 1.801897155928600114e-06
1.526541137695312500e+01 -1.729948234558105469e+01 1.697075504125677980e-06
1.116509628295898438e+01 1.993826675415039062e+01 8.901095611690834630e-07
4.917644500732421875e+00 -2.079682159423828125e+01 7.406110853480640799e-07
7.038284301757812500e+00 2.167010116577148438e+01 1.460330395275377668e-06
5.892842292785644531e+00 2.217686271667480469e+01 1.409630726811883505e-06
6.520418167114257812e+00 2.224393081665039062e+01 7.403584731946466491e-07
2.189726829528808594e+01 5.553559780120849609e+00 1.464356500946450979e-06
-2.259999084472656250e+01 -2.935353279113769531e+00 1.197536903418949805e-06
2.058172416687011719e+01 9.373792648315429688e+00 1.854770630416169297e-06
2.019259834289550781e+01 1.004391765594482422e+01 6.855039487163594458e-07
-1.565185451507568359e+01 1.655656433105468750e+01 1.287955228690407239e-06
2.159660148620605469e+01 -8.307696342468261719e+00 9.865594847724423744e-07
2.121109008789062500e+01 -8.978982925415039062e+00 1.507922547716589179e-06
2.276016807556152344e+01 1.580302715301513672e+00 1.011927906802156940e-06
2.314918708801269531e+01 9.087224006652832031e-01 1.194309106722357683e-06
2.276347160339355469e+01 2.389186918735504150e-01 9.514523640063998755e-07
2.163628005981445312e+01 7.468590259552001953e+00 7.646609674338833429e-07
2.189408683776855469e+01 6.893280982971191406e+00 1.287304712604964152e-06
-2.173371696472167969e+01 7.585234165191650391e+00 1.251751541531120893e-06
-2.007903861999511719e+01 1.032267570495605469e+01 1.482360175941721536e-06
-1.935628890991210938e+01 1.185765552520751953e+01 1.537924049443972763e-06
-2.697036564350128174e-01 -2.256012344360351562e+01 1.911586650749086402e-06
-1.027883052825927734e+00 -2.272301483154296875e+01 7.754771331747178920e-07
2.279428482055664062e+01 -2.799084663391113281e+00 1.294718799726979341e-06
-2.059461784362792969e+01 9.555594444274902344e+00 9.534549008094472811e-07
1.304783058166503906e+01 -1.908303833007812500e+01 1.200112137667019852e-06
1.229166889190673828e+01 -1.924516677856445312e+01 1.326422079728217795e-06
-1.868444061279296875e+01 -1.281135082244873047e+01 5.284421149553963915e-07
-1.939590644836425781e+01 -1.221749305725097656e+01 8.043747925512434449e-07
-1.991595840454101562e+01 -1.164250946044921875e+01 1.557174300614860840e-06
-2.292913818359375000e+01 4.367348253726959229e-01 8.822411814435326960e-07
-2.241398048400878906e+01 -5.085416316986083984e+00 1.085272629097744357e-06
-2.194427871704101562e+01 -5.507606029510498047e+00 3.140667672596464399e-07
9.554752707481384277e-01 -2.281724739074707031e+01 1.040477400238160044e-06
3.558116257190704346e-01 -2.301342964172363281e+01 6.460061285906704143e-07
3.358263492584228516e+00 2.248849296569824219e+01 1.239479161085910164e-06
4.503974437713623047e+00 2.237101745605468750e+01 7.408661417684925254e-07
-1.751337814331054688e+01 -1.455853080749511719e+01 1.859982262431003619e-06
-1.697659873962402344e+01 -1.529365444183349609e+01 1.359211523777048569e-06
-1.643981552124023438e+01 -1.602855300903320312e+01 1.100142412724380847e-06
-1.530495166778564453e+01 1.741619873046875000e+01 1.242747089236218017e-06
-1.461259746551513672e+01 1.818862915039062500e+01 1.057493250300467480e-06
-1.390678596496582031e+01 1.787322425842285156e+01 1.164223363048222382e-06
-2.048818206787109375e+01 -1.026583099365234375e+01 1.463253624933713581e-06
2.233890342712402344e+01 4.713254928588867188e+00 1.301073780268779956e-06
2.259673500061035156e+01 4.137576103210449219e+00 1.239181642631592695e-06
-2.242061614990234375e+01 5.471654415130615234e+00 1.308253558818250895e-06
-3.880833148956298828e+00 2.277877807617187500e+01 1.804471139621455222e-06
-3.123329877853393555e+00 2.294163703918457031e+01 3.042877096959273331e-07
2.095438575744628906e+01 8.542946815490722656e+00 1.853924914030358195e-06
2.056765937805175781e+01 7.873995780944824219e+00 9.604558499631821178e-07
8.975572586059570312e-01 2.279461097717285156e+01 1.287473992306331638e-06
8.935769200325012207e-01 2.125424003601074219e+01 2.343546611882629804e-06
-1.044385433197021484e+00 2.288471603393554688e+01 1.842707320065528620e-06
-7.797859668731689453e+00 4.730798006057739258e-01 7.392867119051516056e-04
-1.807971763610839844e+01 -1.386090373992919922e+01 9.413707289240846876e-07
5.117253780364990234e+00 2.217509269714355469e+01 7.548801477241795510e-07
-4.628682613372802734e+00 2.219268608093261719e+01 1.057336476151249371e-06
-6.544989585876464844e+00 -2.201936721801757812e+01 1.604156750545371324e-06
-2.084943389892578125e+01 8.979255676269531250e+00 1.411967218700738158e-06
-2.316682624816894531e+01 3.967820882797241211e+00 8.630324259684130084e-07
-2.277833938598632812e+01 3.295677185058593750e+00 1.146048816735856235e-06
-2.278130149841308594e+01 4.638385772705078125e+00 6.889922019581717905e-07
1.868502235412597656e+01 -1.308117389678955078e+01 1.790665010048542172e-06
1.829910087585449219e+01 -1.375324058532714844e+01 5.696135758626041934e-07
1.658033180236816406e+01 -1.605018806457519531e+01 1.581986225573928095e-06
-2.287091064453125000e+01 -4.099459648132324219e+00 1.494489879405591637e-06
-1.245402622222900391e+01 1.941986656188964844e+01 1.687971234787255526e-06
-1.075346851348876953e+01 2.000871086120605469e+01 1.246370402441243641e-06
1.998037457466125488e+00 2.291541862487792969e+01 1.360185365228971932e-06
2.756439924240112305e+00 2.307814407348632812e+01 1.046674924509716220e-06
-1.377179813385009766e+01 -1.851026725769042969e+01 1.026942413773213048e-06
-1.306279659271240234e+01 -1.882408332824707031e+01 1.358212102786637843e-06
8.044920921325683594e+00 2.142272758483886719e+01 1.227721782015578356e-06
1.382768058776855469e+01 -1.862722969055175781e+01 1.431157897968660109e-06
-1.904162979125976562e+01 1.297097015380859375e+01 1.430380962119670585e-06
-2.107608985900878906e+01 -9.375970840454101562e+00 1.219298383148270659e-06
2.037569808959960938e+01 -1.043777561187744141e+01 9.691416380519513041e-07
8.578733444213867188e+00 -2.156492614746093750e+01 8.304556331495405175e-07
7.821958541870117188e+00 -2.172755432128906250e+01 1.128792177951254416e-06
-1.601011657714843750e+01 -1.671229934692382812e+01 1.139652454185124952e-06
-1.538205909729003906e+01 -1.716647720336914062e+01 1.277477508665469941e-06
-1.475398445129394531e+01 -1.762039756774902344e+01 1.746312108252823236e-07
1.219649219512939453e+01 1.972374725341796875e+01 5.081991503175231628e-07
-4.078405380249023438e+00 -2.258969116210937500e+01 8.676851166455890052e-07
-5.304950714111328125e+00 -2.233201217651367188e+01 9.696276492832112126e-07
-4.678632259368896484e+00 -2.278553390502929688e+01 6.404488885891623795e-07
-6.079305648803710938e+00 2.205253982543945312e+01 1.438267531739256810e-06
-5.322168350219726562e+00 2.221539306640625000e+01 9.287682587455492467e-07
1.943470954895019531e+01 -1.201418781280517578e+01 1.721066610116395168e-06
2.287427520751953125e+01 -4.403188228607177734e+00 1.063279455593146849e-06
2.248876571655273438e+01 -5.073814392089843750e+00 6.822622822255652864e-07
-8.345970153808593750e+00 -2.156019973754882812e+01 8.374686899514927063e-07
2.082571029663085938e+01 -9.650346755981445312e+00 8.139854230648779776e-07
-1.176112365722656250e+01 2.019290733337402344e+01 8.732706646696897224e-07
-1.132625007629394531e+01 1.884459304809570312e+01 5.563251761486753821e-07
1.747424316406250000e+01 1.498301029205322266e+01 1.121631271416845266e-06
1.773138046264648438e+01 1.440859413146972656e+01 2.599076367459929315e-07
5.855553150177001953e+00 -2.226317405700683594e+01 1.124673303820600267e-06
-2.134853363037109375e+01 8.256369590759277344e+00 1.083936126633489039e-06
2.315450096130371094e+01 -4.329579770565032959e-01 1.123583274420525413e-06
2.354336547851562500e+01 -1.104836225509643555e+00 9.339019015897065401e-07
2.315767097473144531e+01 -1.774979472160339355e+00 8.384128022953518666e-07
-5.928555011749267578e+00 -2.250411033630371094e+01 4.064086454036441864e-07
-2.339825820922851562e+01 1.887638807296752930e+00 9.613424936105730012e-07
-2.300955009460449219e+01 1.215739130973815918e+00 1.324482809650362469e-06
-2.301262092590332031e+01 2.557893991470336914e+00 6.452503384934971109e-07
-7.950297556817531586e-03 2.288746643066406250e+01 1.056968358170706779e-06
-1.856551361083984375e+01 1.392576599121093750e+01 3.821307075213553617e-07
-1.817942047119140625e+01 1.459785079956054688e+01 9.265111202694242820e-07
-1.740661048889160156e+01 1.459749603271484375e+01 8.684333465680538211e-07
1.588556385040283203e+01 1.713869857788085938e+01 4.972866918251384050e-07
1.509530067443847656e+01 1.759277725219726562e+01 1.309871777266380377e-06
1.430497074127197266e+01 1.804661369323730469e+01 8.496704140270594507e-07
1.061229610443115234e+01 -1.813455963134765625e+01 5.989385272187064402e-07
-2.348140954971313477e+00 -2.265270996093750000e+01 1.072582449523906689e-06
-1.722259759902954102e+00 -2.310637855529785156e+01 7.641336310371116269e-07
1.806181335449218750e+01 -1.449236392974853516e+01 8.940895099840417970e-07
1.767565155029296875e+01 -1.516453552246093750e+01 1.010764094644400757e-06
-2.046665382385253906e+01 1.099545383453369141e+01 1.130644250224577263e-06
3.736884593963623047e+00 -2.247046661376953125e+01 6.370106007125286851e-07
2.254840135574340820e+00 -2.278911209106445312e+01 1.002378667180892080e-06
3.042013883590698242e+00 -2.324286842346191406e+01 1.305827140640758444e-06
1.655428647994995117e+00 -2.298546028137207031e+01 1.380673893436323851e-06
-9.500521659851074219e+00 2.148721885681152344e+01 1.369386723126808647e-06
-8.743797302246093750e+00 2.164971923828125000e+01 6.501190910057630390e-07
1.026140022277832031e+01 2.109005355834960938e+01 4.143327885230974061e-07
4.952512741088867188e+00 -2.284816169738769531e+01 4.799902626473340206e-07
4.195163726806640625e+00 -2.301093482971191406e+01 1.203060605803329963e-06
1.634193801879882812e+01 1.655900382995605469e+01 1.520035425528476480e-06
-2.891979217529296875e+00 -2.321648216247558594e+01 1.026757217914564535e-06
-2.324705505371093750e+01 -5.483881235122680664e-01 1.304753709518990945e-06
-1.251605033874511719e+01 -1.913790321350097656e+01 6.367253035932662897e-07
-1.702399444580078125e+01 1.527223682403564453e+01 9.964121545635862276e-07
-1.663773727416992188e+01 1.594452667236328125e+01 1.737259594847273547e-06
-9.717721939086914062e+00 -2.110722541809082031e+01 8.699538511791615747e-07
-1.042616844177246094e+01 -2.079372787475585938e+01 1.024705284180527087e-06
1.301391506195068359e+01 1.929027938842773438e+01 8.604181402915855870e-07
-2.280901718139648438e+01 6.144113540649414062e+00 8.290719506476307288e-07
-2.242342758178710938e+01 6.815008163452148438e+00 5.935848435001389589e-07
-2.153323554992675781e+01 -8.391220092773437500e+00 1.026100676426722202e-06
-6.836341857910156250e+00 2.188970947265625000e+01 3.032062068086815998e-07
-1.044634628295898438e+01 2.106331062316894531e+01 1.315723011430236511e-06
-1.044718265533447266e+01 2.043206024169921875e+01 7.222832891784491949e-07
-1.776895761489868164e+00 2.326875877380371094e+01 1.450750346521090250e-06
-2.376363277435302734e+00 2.307262420654296875e+01 3.085053776885615662e-07
-1.453403759002685547e+01 -1.828598976135253906e+01 8.321964060087339021e-07
-7.987084388732910156e+00 2.181233024597167969e+01 3.826912973181606503e-07
1.135942268371582031e+01 -1.997236061096191406e+01 1.404883732902817428e-06
1.944796943664550781e+01 1.239398193359375000e+01 9.393575055582914501e-07
1.905928611755371094e+01 1.306374168395996094e+01 1.346050680695043411e-06
-2.193546867370605469e+01 -7.571819305419921875e+00 1.029420900522381999e-06
-1.192459297180175781e+01 -2.002727127075195312e+01 1.432970066161942668e-06
-1.113500404357910156e+01 -2.048079872131347656e+01 1.028002429848129395e-06
1.862830924987792969e+01 1.371464633941650391e+01 5.050298454989388119e-07
1.837112617492675781e+01 1.428918933868408203e+01 8.693451150065811817e-07
-2.317589378356933594e+01 -2.204883813858032227e+00 1.590860563283058582e-07
2.011910057067871094e+01 1.188618755340576172e+01 5.985495477034419309e-07
2.037650489807128906e+01 1.131136894226074219e+01 8.223798886319855228e-07
-1.345481967926025391e+01 1.886343574523925781e+01 4.213966917632205877e-07
2.095141983032226562e+01 1.020358276367187500e+01 1.214161102325306274e-06
-3.524561524391174316e-01 -2.333061981201171875e+01 6.777706857974408194e-07
7.160149097442626953e+00 -2.238006973266601562e+01 9.398260658599610906e-07
1.116936588287353516e+01 -2.086509895324707031e+01 6.571711423930537421e-07
1.041280555725097656e+01 -2.102739143371582031e+01 7.336170142480114009e-07
9.656309127807617188e+00 -2.118987846374511719e+01 9.958259852282935753e-07
2.289513969421386719e+01 -5.907583713531494141e+00 8.594528821959102061e-07
2.250951194763183594e+01 -6.578433036804199219e+00 9.091150445783569012e-07
1.603830146789550781e+01 -1.729929351806640625e+01 6.466316904152336065e-07
1.534596252441406250e+01 -1.807152175903320312e+01 9.971624876925488934e-07
1.474804306030273438e+01 -1.787658882141113281e+01 1.491453787139107590e-07
1.108488941192626953e+01 2.070709609985351562e+01 1.157350311586924363e-06
1.179347324371337891e+01 2.039341735839843750e+01 1.167678419733420014e-06
7.666621685028076172e+00 2.212592315673828125e+01 7.673900768168095965e-07
-2.250725364685058594e+01 7.586560249328613281e+00 7.739172360743395984e-07
-2.012930870056152344e+01 1.185849380493164062e+01 1.180552203550178092e-06
3.878164768218994141e+00 2.306483078002929688e+01 1.453088657399348449e-06
-1.775294876098632812e+01 -1.529350662231445312e+01 7.594620115014549810e-07
-1.827263832092285156e+01 -1.471889305114746094e+01 7.778394888191542123e-07
-2.126412010192871094e+01 -1.026479625701904297e+01 8.999554665933828801e-07
-2.072697639465332031e+01 -1.100089263916015625e+01 1.457196844967256766e-06
2.044570159912109375e+01 -1.127709197998046875e+01 1.291395619773538783e-06
2.298635482788085938e+01 3.466484546661376953e+00 1.014272470456489827e-06
2.337529563903808594e+01 2.795238971710205078e+00 4.806353786079853307e-07
2.221430587768554688e+01 2.127302408218383789e+00 1.181939524030894972e-06
9.006858825683593750e+00 2.171721839904785156e+01 5.406365062299300916e-07
-7.588038921356201172e+00 -2.210843849182128906e+01 1.363420892630529124e-06
1.710141944885253906e+01 1.639840888977050781e+01 7.688059895372134633e-07
1.748958778381347656e+01 1.572893428802490234e+01 3.749465520286321407e-07
-2.234181785583496094e+01 -6.740353584289550781e+00 1.062921000993810594e-06
-2.195534133911132812e+01 -6.071051597595214844e+00 8.237079214268305805e-07
2.196365165710449219e+01 -7.474761486053466797e+00 6.070422386983409524e-07
2.267268371582031250e+01 5.552011966705322266e+00 7.071823233673057985e-07
2.228369712829589844e+01 6.222859859466552734e+00 1.038551999954506755e-06
2.135762596130371094e+01 9.372625350952148438e+00 1.102038254430226516e-06
2.198452758789062500e+01 -8.980164527893066406e+00 6.280500315369863529e-07
2.159879684448242188e+01 -9.651460647583007812e+00 5.013395139030762948e-07
-2.015500259399414062e+01 -1.237755203247070312e+01 1.052662355505162850e-06
-2.067483520507812500e+01 -1.180243873596191406e+01 1.809678096265088243e-08
1.034741282463073730e+00 -2.358756637573242188e+01 6.973685344746627379e-07
5.023892402648925781e+00 2.294719123840332031e+01 1.089445618163153995e-06
-1.714895820617675781e+01 -1.634288597106933594e+01 1.056145038091926835e-06
-1.568040943145751953e+01 -1.586789131164550781e+01 1.173650275632098783e-06
-2.319442749023437500e+01 5.473139286041259766e+00 7.932575840641220566e-07
-4.397592544555664062e+00 2.335378074645996094e+01 7.466396709787659347e-07
-3.640126466751098633e+00 2.351644706726074219e+01 5.330606995812559035e-07
-9.617581367492675781e-01 2.365535926818847656e+01 2.491534871751355240e-07
1.945800209045410156e+01 -1.308177947998046875e+01 9.891618901747278869e-07
1.907196426391601562e+01 -1.375368118286132812e+01 4.911735800305905286e-07
-1.601019287109375000e+01 -1.762092399597167969e+01 6.520286888189730234e-07
-1.530113887786865234e+01 -1.793511009216308594e+01 6.371569156726764049e-07
-2.356492996215820312e+01 -1.533465385437011719e+00 1.246281158273632172e-06
7.040347099304199219e+00 2.281979370117187500e+01 9.534690548207436223e-07
6.133910179138183594e+00 2.291329193115234375e+01 6.851539637864334509e-07
-2.330737304687500000e+01 -3.248748540878295898e+00 4.292076880574313691e-07
2.327742576599121094e+01 2.154615640640258789e+00 5.631183057630551048e-07
2.353515434265136719e+01 1.578567743301391602e+00 3.992876997926941840e-07
2.392390060424804688e+01 9.070898890495300293e-01 7.411579190375050530e-07
2.353798103332519531e+01 2.371388971805572510e-01 2.477821681168279611e-07
2.241201972961425781e+01 7.467290878295898438e+00 9.486884664511308074e-07
2.356847381591796875e+01 -2.800695657730102539e+00 9.760569810168817639e-07
2.318274879455566406e+01 -3.471107959747314453e+00 9.179415769722254481e-07
-2.136792755126953125e+01 9.556714057922363281e+00 5.829253382216847967e-07
-2.098220252990722656e+01 1.022810649871826172e+01 7.587868253722263034e-07
1.356466007232666016e+01 -1.965943145751953125e+01 9.148316166829317808e-07
1.280832576751708984e+01 -1.982139015197753906e+01 6.066675268812105060e-07
-1.892375373840332031e+01 -1.354632568359375000e+01 1.178110210275917780e-06
-1.944351577758789062e+01 -1.297145366668701172e+01 1.053407004292239435e-06
-2.318927764892578125e+01 -5.083915710449218750e+00 8.088945264717040118e-07
-2.280033874511718750e+01 -5.754840850830078125e+00 8.311021133522444870e-07
2.311430168151855469e+01 4.711712360382080078e+00 6.540028039125900250e-07
2.337190437316894531e+01 4.136010646820068359e+00 4.904765660285193007e-07
2.173019027709960938e+01 8.541682243347167969e+00 1.927902957277183305e-07
9.802051782608032227e-01 2.356501960754394531e+01 1.379991317662643269e-06
-6.933932781219482422e+00 -2.269009208679199219e+01 6.392707518898532726e-07
-2.355247497558593750e+01 3.297258853912353516e+00 6.977107886996236630e-07
1.735331726074218750e+01 -1.605031776428222656e+01 6.035279511706903577e-07
1.696688842773437500e+01 -1.672247314453125000e+01 1.083774122889735736e-06
1.619386482238769531e+01 -1.672248649597167969e+01 2.183674574496308196e-08
-2.364604759216308594e+01 -4.097929477691650391e+00 8.878055268723983318e-07
-1.297082042694091797e+01 1.999612617492675781e+01 8.269582849607104436e-07
2.080656051635742188e+00 2.368564987182617188e+01 7.359076334978453815e-07
1.434458255767822266e+01 -1.920372581481933594e+01 2.421219846837630030e-07
-1.981473922729492188e+01 1.297160053253173828e+01 8.315159902849700302e-07
-1.942866516113281250e+01 1.364342498779296875e+01 9.585103271092521027e-07
2.114891052246093750e+01 -1.043877029418945312e+01 8.286912134281010367e-07
-6.595966339111328125e+00 2.262788009643554688e+01 8.811240377326612361e-07
-5.838805198669433594e+00 2.279050064086914062e+01 3.446083667313359911e-07
2.020781517028808594e+01 -1.201496601104736328e+01 1.282818288927956019e-06
2.364827728271484375e+01 -4.404698371887207031e+00 6.186276095831999555e-07
2.326255416870117188e+01 -5.075327396392822266e+00 6.899755931044637691e-07
-9.055148124694824219e+00 -2.187590026855468750e+01 7.348165809162310325e-07
6.372245311737060547e+00 -2.283846855163574219e+01 8.236489179580530617e-07
5.615046501159667969e+00 -2.300105285644531250e+01 8.005493441487487871e-07
-2.378399276733398438e+01 1.217379927635192871e+00 6.866617354717163835e-07
1.501443386077880859e+01 1.836151313781738281e+01 7.861798394515062682e-07
1.572340393066406250e+01 1.804735946655273438e+01 4.160234539085649885e-07
1.390433979034423828e+01 1.883740615844726562e+01 1.354293658550886903e-06
-1.635789299011230469e+01 1.687226295471191406e+01 6.006941930536413565e-07
1.205206489562988281e+01 -1.998349761962890625e+01 1.197249943629685731e-08
-2.370370101928710938e+01 4.383730590343475342e-01 6.462815917984698899e-07
-2.394093513488769531e+01 3.969302892684936523e+00 5.023039193474687636e-07
-2.355512046813964844e+01 4.639864444732666016e+00 3.970351372117875144e-07
-1.358257198333740234e+01 -1.939894866943359375e+01 6.682724915663129650e-07
-2.185189247131347656e+01 -9.374845504760742188e+00 6.927765525688300841e-07
8.338649749755859375e+00 -2.230314826965332031e+01 8.752963935876323376e-07
1.282475376129150391e+01 2.017876815795898438e+01 7.429243282786046620e-07
-4.161031246185302734e+00 -2.335971450805664062e+01 3.596595092858478893e-07
-5.306705474853515625e+00 -2.324163246154785156e+01 1.024376956593187060e-06
-4.761117935180664062e+00 -2.355541801452636719e+01 3.507614962927618762e-07
1.823342514038085938e+01 1.514345550537109375e+01 7.843237881388631649e-07
-2.212205886840820312e+01 8.257616043090820312e+00 6.429331165236362722e-07
-2.173633956909179688e+01 8.928789138793945312e+00 7.598665092700684909e-07
2.392902183532714844e+01 -4.345737397670745850e-01 7.775094559292483609e-07
-1.001724910736083984e+01 2.206303977966308594e+01 2.964668794902536320e-07
-9.260491371154785156e+00 2.222533607482910156e+01 7.377316819656698499e-07
1.673006629943847656e+01 1.722850990295410156e+01 8.251797680713934824e-07
-1.741065406799316406e+01 1.594463348388671875e+01 5.314633426678483374e-07
2.732462584972381592e-01 -2.378398704528808594e+01 6.855484571133274585e-07
-1.582205009460449219e+01 1.799291419982910156e+01 4.933498871650954243e-07
-1.429146003723144531e+01 -1.908505821228027344e+01 8.392901236220495775e-07
2.431781959533691406e+01 -1.106370091438293457e+00 3.950030986743513495e-07
2.393191528320312500e+01 -1.776599526405334473e+00 4.160098114880383946e-07
-1.895248603820800781e+01 1.459821796417236328e+01 6.864090096314612310e-07
-1.856623840332031250e+01 1.527016067504882812e+01 5.006110086469561793e-07
-1.779318428039550781e+01 1.526990032196044922e+01 9.470197142036340665e-07
-1.205000877380371094e+00 -2.368078804016113281e+01 1.081068603525636718e-06
-2.241920709609985352e+00 -2.368287658691406250e+01 8.450848554275580682e-07
1.883484840393066406e+01 -1.449274539947509766e+01 6.176920805955887772e-07
1.844855690002441406e+01 -1.516470146179199219e+01 7.240034278765961062e-07
1.806232452392578125e+01 -1.583682155609130859e+01 6.316779490589397028e-07
9.743029594421386719e+00 2.166408920288085938e+01 1.130525561165995896e-06
1.088962554931640625e+01 2.154536819458007812e+01 9.753719041327713057e-07
-2.402175331115722656e+01 -5.468155741691589355e-01 5.362268211683840491e-07
-1.290466022491455078e+01 -1.980776023864746094e+01 8.896590770746115595e-07
-1.034602355957031250e+01 -2.156274795532226562e+01 3.684615990096062887e-07
-1.105440044403076172e+01 -2.124900436401367188e+01 7.408925171148439404e-07
1.372312831878662109e+01 1.960520172119140625e+01 6.041885853846906684e-07
-2.230893707275390625e+01 -8.390026092529296875e+00 9.093334938370389864e-07
-1.121967315673828125e+01 2.106239128112792969e+01 9.787793260329635814e-07
1.996679306030273438e+01 1.296808528900146484e+01 7.482248065571184270e-07
1.906055641174316406e+01 1.172487449645996094e+01 1.064693492480728310e-06
-1.176323318481445312e+01 -2.093600463867187500e+01 6.197437301125319209e-07
-2.090252685546875000e+01 1.185925960540771484e+01 8.369277111341943964e-07
-2.051659202575683594e+01 1.253086853027343750e+01 3.319769632526003988e-07
2.237015914916992188e+01 -8.308883666992187500e+00 8.114134288916829973e-07
-1.512965774536132812e+01 1.876515388488769531e+01 5.726280392082117032e-07
-1.398695564270019531e+01 1.864515876770019531e+01 1.335372417088365182e-06
5.637135982513427734e+00 2.275114250183105469e+01 2.181636489240190713e-07
3.276142120361328125e+00 2.365446853637695312e+01 6.148829925223253667e-07
-5.081639766693115234e+00 2.295318031311035156e+01 6.728598123117990326e-07
-4.936582565307617188e+00 2.154466629028320312e+01 8.723707196622854099e-07
-1.227794456481933594e+01 2.076904106140136719e+01 6.976465556363109499e-07
-2.417262840270996094e+01 1.889145731925964355e+00 5.617210376840375829e-07
-2.378673362731933594e+01 2.559473752975463867e+00 2.593853025700809667e-07
-2.123997688293457031e+01 1.099631404876708984e+01 2.615322500787442550e-07
3.558939456939697266e+00 -2.381782531738281250e+01 2.001337549017989659e-07
2.414747714996337891e+00 -2.369961929321289062e+01 7.239401611514040269e-07
4.870204448699951172e+00 -2.361931228637695312e+01 7.589051733702945057e-07
5.193068981170654297e+00 -2.211035537719726562e+01 4.021982817903335672e-07
-3.667021036148071289e+00 -2.321800804138183594e+01 6.024357617206987925e-07
-2.974473237991333008e+00 -2.398658752441406250e+01 3.798114107667061035e-07
-2.358286285400390625e+01 6.145418167114257812e+00 4.976602099304727744e-07
-2.319706344604492188e+01 6.816272735595703125e+00 3.512320745358010754e-07
-2.455776214599609375e+00 2.384311866760253906e+01 9.323788958681689110e-07
-3.001832723617553711e+00 2.352689552307128906e+01 2.924765567513532005e-07
-1.516210460662841797e+01 -1.874060821533203125e+01 6.902208156134292949e-07
1.957818412780761719e+01 1.363791561126708984e+01 2.970156174342264421e-07
1.828308296203613281e+01 1.306431102752685547e+01 1.210620439451304264e-06
-1.255281162261962891e+01 -2.048237800598144531e+01 4.250007918926712591e-07
2.115242767333984375e+01 1.131052303314208984e+01 5.874701969332818408e-07
2.076526641845703125e+01 1.064125061035156250e+01 3.221637712158553768e-07
2.076376724243164062e+01 1.198062610626220703e+01 4.826219992537517101e-07
-1.397176074981689453e+01 1.943987846374511719e+01 7.721322390352725051e-07
2.172725296020507812e+01 1.020262145996093750e+01 6.906864769007370342e-07
2.366901588439941406e+01 -5.908915042877197266e+00 6.323487014014972374e-07
2.328317832946777344e+01 -6.579735279083251953e+00 5.546526153921149671e-07
8.442214012145996094e+00 2.212709999084472656e+01 7.741625722701428458e-07
8.055425643920898438e+00 2.279653167724609375e+01 5.661399882228579372e-07
4.397900581359863281e+00 2.364105033874511719e+01 5.453125027088390198e-07
-1.904871749877929688e+01 -1.471851062774658203e+01 5.869908932254475076e-07
