8.555232048034667969e+00 7.836870193481445312e+00 1.905335693663801067e-06
9.074998855590820312e+00 7.262429237365722656e+00 6.892779765621526167e-06
-7.128105640411376953e+00 -9.650906562805175781e+00 4.210959559713955969e-06
-6.592337131500244141e+00 -1.038563346862792969e+01 1.533891690996824764e-06
-6.870841503143310547e+00 -9.076429367065429688e+00 2.586750042610219680e-06
-4.399854660034179688e+00 1.093001556396484375e+01 4.776754394697491080e-06
-3.643046379089355469e+00 1.109269618988037109e+01 5.495482128026196733e-06
-2.738482713699340820e+00 1.119006538391113281e+01 6.197205038915853947e-06
-4.308075904846191406e+00 -1.142812156677246094e+01 4.389736204757355154e-06
-4.826284885406494141e+00 -1.085423755645751953e+01 4.352767518867040053e-06
5.118198871612548828e+00 -1.050642108917236328e+01 3.395975909370463341e-06
-1.141756916046142578e+01 2.443125486373901367e+00 5.927792699367273599e-06
-9.206665039062500000e+00 -7.333317756652832031e+00 6.262575425353134051e-06
-9.726547241210937500e+00 -6.758613586425781250e+00 2.905805558839347214e-06
8.097007751464843750e+00 8.816130638122558594e+00 3.850801476801279932e-06
7.419007778167724609e+00 9.423812866210937500e+00 3.971213118347804993e-06
6.997644424438476562e+00 1.012197113037109375e+01 1.975169425350031815e-06
6.478857994079589844e+00 1.069611644744873047e+01 2.010446678468724713e-06
1.119634819030761719e+01 -3.580684900283813477e+00 6.009318894939497113e-06
1.143400764465332031e+01 -2.843573808670043945e+00 5.222727850195951760e-06
7.110596179962158203e+00 -9.755356788635253906e+00 1.455273491046682466e-06
6.097975254058837891e+00 -1.049435424804687500e+01 3.405025836400454864e-06
6.723545074462890625e+00 -1.042777347564697266e+01 3.402889660719665699e-06
-8.102792739868164062e+00 -8.929616928100585938e+00 3.470138835837133229e-06
-8.622193336486816406e+00 -8.355254173278808594e+00 3.716058699865243398e-06
1.060574245452880859e+01 5.205744266510009766e+00 4.821016318601323292e-06
1.006857681274414062e+01 5.941694736480712891e+00 5.156003339834569488e-07
9.598660469055175781e+00 6.362864971160888672e+00 9.878333003143779933e-06
1.106309795379638672e+01 4.221154689788818359e+00 4.621279003913514316e-06
1.067644405364990234e+01 3.552033424377441406e+00 2.821533939822984394e-07
-6.184567928314208984e+00 1.037660121917724609e+01 2.726336788327898830e-06
-5.280531406402587891e+00 1.047303962707519531e+01 7.106380508048459888e-06
-1.169906234741210938e+01 3.757670640945434570e+00 1.923706349771237001e-06
-1.193687438964843750e+01 3.020598649978637695e+00 4.407323558552889153e-06
-1.026393795013427734e+01 -6.023283958435058594e+00 3.747828714040224440e-06
-1.166170239448547363e+00 -1.213470458984375000e+01 3.373536628714646213e-06
-4.079474806785583496e-01 -1.197208786010742188e+01 2.410060233160038479e-06
-9.480125427246093750e+00 6.921655654907226562e+00 5.362682713894173503e-06
-8.910646438598632812e+00 7.861852645874023438e+00 3.853394446196034551e-06
-5.684121608734130859e+00 -1.061047458648681641e+01 4.324830570112681016e-06
3.478931903839111328e+00 -1.131336116790771484e+01 5.250425601843744516e-06
4.235859870910644531e+00 -1.115077018737792969e+01 2.587953531474340707e-06
-7.382355690002441406e+00 9.368996620178222656e+00 3.561764060577843338e-06
9.561596870422363281e+00 -7.000287055969238281e+00 3.638020189100643620e-06
1.337197422981262207e+00 1.193268203735351562e+01 3.587277205951977521e-06
-1.136158943176269531e+01 -6.058734655380249023e-02 2.747517783063813113e-06
2.112587213516235352e+00 1.193461036682128906e+01 2.977914846269413829e-06
5.069121837615966797e+00 1.120173645019531250e+01 3.757091690204106271e-06
3.547929048538208008e+00 1.149020576477050781e+01 4.305667061998974532e-06
2.871600389480590820e+00 1.209765625000000000e+01 2.427565959806088358e-06
1.042555046081542969e+01 -6.718943119049072266e+00 1.427736151526914909e-06
1.055578041076660156e+01 -6.101634502410888672e+00 2.601347432573675178e-06
-1.080177116394042969e+01 -5.287974834442138672e+00 3.656794433481991291e-06
-2.220172166824340820e+00 1.176950263977050781e+01 3.988775461039040238e-07
-1.462652206420898438e+00 1.193213462829589844e+01 3.825577550742309541e-06
-5.571602582931518555e-01 1.202946186065673828e+01 2.586530627013416961e-06
-1.133436107635498047e+01 -3.699090003967285156e+00 2.791580755001632497e-06
9.079876899719238281e+00 -8.568721771240234375e+00 2.741807293205056340e-06
9.449330329895019531e+00 -7.735337257385253906e+00 3.200439550710143521e-06
-1.138104248046875000e+01 4.744399070739746094e+00 3.479931365291122347e-06
-8.524502754211425781e+00 8.534259796142578125e+00 2.631961251609027386e-06
-1.158586215972900391e+01 -1.125780463218688965e+00 5.335442438081372529e-06
4.324728965759277344e+00 1.188175201416015625e+01 2.021010232056141831e-06
-1.951512217521667480e+00 -1.216913414001464844e+01 1.089101715479046106e-06
-2.469147682189941406e+00 -1.159483051300048828e+01 4.858723968936828896e-06
2.724262475967407227e+00 -1.200209999084472656e+01 3.721327630046289414e-06
2.259148836135864258e+00 -1.056054687500000000e+01 1.294276171392994002e-05
1.104339313507080078e+01 -5.445080280303955078e+00 2.343667347304290161e-06
1.538689851760864258e+00 -1.225567054748535156e+01 2.609049488455639221e-06
1.171015357971191406e+01 -4.294294357299804688e+00 1.748482304719800595e-06
1.173910522460937500e+01 3.525210142135620117e+00 3.104289135080762208e-06
1.219573974609375000e+01 2.539454936981201172e+00 1.270724624191643670e-06
1.180936813354492188e+01 1.869767785072326660e+00 6.361467058013658971e-06
-3.370006322860717773e+00 -1.194544506072998047e+01 1.075075601875141729e-06
1.180159473419189453e+01 -2.011288404464721680e+00 2.078653324133483693e-06
-1.252526473999023438e+01 6.130906343460083008e-01 1.790140345292456914e-06
-1.265836143493652344e+01 1.860190272331237793e+00 3.356455806624580873e-07
-1.291360664367675781e+01 1.284737467765808105e+00 6.735147621839132626e-07
3.522776365280151367e-01 -1.250635051727294922e+01 2.238587512692902237e-06
-1.213101863861083984e+01 -2.518323898315429688e+00 1.582394361321348697e-06
-1.237245273590087891e+01 -1.392419457435607910e+00 1.349853391729993746e-06
-1.034373378753662109e+01 6.639973163604736328e+00 1.322914727097668219e-06
-1.045093822479248047e+01 5.607405185699462891e+00 6.660022336291149259e-06
8.001579284667968750e+00 -9.623280525207519531e+00 8.041178602979925927e-07
-1.112119007110595703e+01 5.456539154052734375e+00 7.404946700262371451e-07
1.242811870574951172e+01 1.301365375518798828e+00 1.597157506694202311e-06
1.204194736480712891e+01 6.314541101455688477e-01 4.888859166385373101e-06
1.231200981140136719e+01 -1.245949506759643555e+00 2.298584604432107881e-06
1.263025379180908203e+01 -2.605179548263549805e-01 6.180079026307794265e-07
-7.088598728179931641e+00 1.028012561798095703e+01 3.218773372282157652e-06
9.314561843872070312e+00 7.997606754302978516e+00 2.602655968075850978e-06
9.851076126098632812e+00 7.262044906616210938e+00 1.750465116856503300e-06
-7.887221336364746094e+00 -9.812018394470214844e+00 2.067222794721601531e-06
-4.916689872741699219e+00 1.150572681427001953e+01 1.680423793004592881e-06
-4.159732341766357422e+00 1.166798496246337891e+01 2.572231551312142983e-06
-3.402754783630371094e+00 1.183057594299316406e+01 1.801330995476746466e-06
-4.548700809478759766e+00 -1.216426467895507812e+01 1.979191893042298034e-06
-5.066922664642333984e+00 -1.158995246887207031e+01 8.455427860099007376e-07
-9.446196556091308594e+00 -8.068526268005371094e+00 7.966460771058336832e-07
-9.965656280517578125e+00 -7.493694782257080078e+00 3.031535925401840359e-06
8.873055458068847656e+00 8.816195487976074219e+00 1.318551539952750318e-06
8.485138893127441406e+00 9.485798835754394531e+00 1.878918396869266871e-06
7.807294845581054688e+00 1.009362316131591797e+01 1.159874045697506517e-06
1.195294570922851562e+01 -3.420671701431274414e+00 2.265295051984139718e-06
-8.730657577514648438e+00 -9.384175300598144531e+00 2.067838750008377247e-06
3.630143642425537109e+00 1.225990581512451172e+01 3.329672324525745353e-07
-8.138456344604492188e+00 9.207133293151855469e+00 1.599793790774128865e-06
-7.351290225982666016e+00 -1.054691886901855469e+01 1.508818741058348678e-06
-6.832588672637939453e+00 -1.112139225006103516e+01 9.904439366437145509e-07
-6.204992294311523438e+00 -1.105513095855712891e+01 4.919021421301295049e-07
5.504196166992187500e+00 -1.117777061462402344e+01 1.312992594648676459e-06
-1.048535346984863281e+01 -6.918885231018066406e+00 1.813778453652048483e-06
6.998317241668701172e+00 1.127131462097167969e+01 1.818623616145487176e-07
6.091575145721435547e+00 1.136566638946533203e+01 2.143394567610812373e-06
7.254605293273925781e+00 1.069664764404296875e+01 7.276440783243742771e-07
1.219080448150634766e+01 -2.683616876602172852e+00 1.103700583371391986e-06
6.484143257141113281e+00 -1.116583442687988281e+01 1.479627144362893887e-06
7.496945858001708984e+00 -1.042729759216308594e+01 1.367088088954915293e-06
7.240706920623779297e+00 -1.100392150878906250e+01 3.094931457781058270e-07
1.084469223022460938e+01 5.941082954406738281e+00 1.708714194137428422e-06
1.138142013549804688e+01 5.204866409301757812e+00 1.524845743006153498e-06
1.030773067474365234e+01 6.676963806152343750e+00 2.348059979340177961e-06
1.177115535736083984e+01 4.534902572631835938e+00 1.735851128614740446e-06
-1.271088600158691406e+01 3.021727323532104492e+00 1.123042352446645964e-06
-1.232285213470458984e+01 2.349895000457763672e+00 1.811657170947000850e-06
-1.406828641891479492e+00 -1.287153434753417969e+01 1.244332679561921395e-06
-6.487072110176086426e-01 -1.270931911468505859e+01 1.094406911761325318e-06
-9.997842788696289062e+00 7.498560428619384766e+00 2.312029209861066192e-06
-9.428168296813964844e+00 8.438604354858398438e+00 1.235863123838498723e-06
3.558681964874267578e+00 -1.208434963226318359e+01 9.248627179658797104e-07
4.992372035980224609e+00 -1.131105041503906250e+01 1.180657136501395144e-06
4.473983764648437500e+00 -1.188799095153808594e+01 9.938680705090519041e-07
8.197193145751953125e-01 1.250724411010742188e+01 1.129037400460219942e-06
1.577888965606689453e+00 1.266947078704833984e+01 1.255371330444177147e-06
-1.213620471954345703e+01 -5.911855772137641907e-02 2.495850139894173481e-06
5.151045799255371094e+00 1.197124385833740234e+01 7.762916993669932708e-07
2.353813171386718750e+00 1.267212867736816406e+01 6.501859388663433492e-07
3.112193107604980469e+00 1.283414649963378906e+01 9.201405646308558062e-07
1.126264667510986328e+01 -6.417744159698486328e+00 1.108282958739437163e-06
-1.979752659797668457e+00 1.250717926025390625e+01 1.250519176210218575e-06
-1.222133636474609375e+00 1.266949748992919922e+01 4.210075417176994961e-07
-1.210972595214843750e+01 -3.697979927062988281e+00 1.031309579957451206e-06
-1.172114753723144531e+01 -4.368644714355468750e+00 1.532653641334036365e-06
-1.094774532318115234e+01 -3.029604434967041016e+00 3.779532789849326946e-06
-1.215475654602050781e+01 4.745315074920654297e+00 9.569314443069742993e-07
-1.176862716674804688e+01 5.416471958160400391e+00 1.266168396796274465e-06
1.281667995452880859e+01 6.301295161247253418e-01 1.078486434380465653e-06
-7.899615287780761719e+00 9.945360183715820312e+00 7.558087418146897107e-07
-1.132137680053710938e+01 -4.712476730346679688e+00 9.165714800474233925e-07
-1.104074478149414062e+01 -6.023449897766113281e+00 8.427201123595295940e-07
-1.156022739410400391e+01 -5.448048114776611328e+00 1.168351445812731981e-06
-3.795183822512626648e-02 1.260599136352539062e+01 1.720212821965105832e-06
9.853296279907226562e+00 -8.568836212158203125e+00 4.898797669738996774e-07
8.840885162353515625e+00 -9.306554794311523438e+00 8.729712135391309857e-07
9.466629981994628906e+00 -9.240576744079589844e+00 8.227176522268564440e-07
1.020575714111328125e+01 -7.574326992034912109e+00 5.714505277865100652e-07
-9.041970252990722656e+00 9.110818862915039062e+00 8.015141474970732816e-07
4.406650066375732422e+00 1.265148258209228516e+01 6.064934723326587118e-07
2.483999013900756836e+00 -1.273959159851074219e+01 5.480118829837010708e-07
1.174984455108642578e+01 -5.130357265472412109e+00 1.153323182734311558e-06
1.298299193382263184e+00 -1.299297237396240234e+01 8.337218559972825460e-07
1.248400497436523438e+01 -4.295203685760498047e+00 9.709001460578292608e-07
1.119311904907226562e+01 -4.869977474212646484e+00 7.038438525341916829e-07
1.244694519042968750e+01 3.839071989059448242e+00 5.667252480634488165e-07
1.270018196105957031e+01 -1.917625546455383301e+00 9.803343345993198454e-07
1.301896858215332031e+01 -9.318871498107910156e-01 1.351585979136871174e-06
-8.127185821533203125e+00 -1.054771709442138672e+01 5.050136451245634817e-07
-4.676851272583007812e+00 1.224358844757080078e+01 1.230796556228597183e-06
-3.919682502746582031e+00 1.240565299987792969e+01 6.173931978992186487e-07
-1.035325527191162109e+01 -8.163376808166503906e+00 2.322428542811394436e-07
-1.072434616088867188e+01 -7.654153823852539062e+00 4.190290781025396427e-07
-6.701706886291503906e+00 1.095266914367675781e+01 5.993831564410356805e-07
-5.944917201995849609e+00 1.111452388763427734e+01 1.387165411870228127e-06
-1.247297859191894531e+01 3.758662462234497070e+00 7.882687782512221020e-07
-2.192000150680541992e+00 -1.290580749511718750e+01 2.894952899623604026e-07
-2.709827184677124023e+00 -1.233115768432617188e+01 1.797426307348359842e-06
1.258241081237792969e+01 3.209343433380126953e+00 2.011834112636279315e-07
1.271510314941406250e+01 1.963403344154357910e+00 9.732040098242578097e-07
1.297076511383056641e+01 2.538438320159912109e+00 6.493955311270838138e-07
-3.610447883605957031e+00 -1.268186950683593750e+01 5.838588776896358468e-07
-1.291157817840576172e+01 -5.721824988722801208e-02 1.640038362893392332e-07
-1.329975986480712891e+01 6.141626238822937012e-01 6.978661986067891121e-07
1.118879020214080811e-01 -1.324341392517089844e+01 7.595916144964576233e-07
-1.290603733062744141e+01 -2.517305850982666016e+00 4.319106210459722206e-07
-1.251768302917480469e+01 -3.188218593597412109e+00 1.988575775158096803e-07
-1.276080894470214844e+01 -7.212046384811401367e-01 6.652954311903158668e-07
-1.275896644592285156e+01 -2.062446355819702148e+00 5.528405608856701292e-07
-1.314728164672851562e+01 -1.391354084014892578e+00 5.320355853655200917e-07
-1.086168670654296875e+01 7.216682910919189453e+00 5.302313184074591845e-07
-1.096924018859863281e+01 6.184511184692382812e+00 1.817871407183702104e-06
-1.163938999176025391e+01 6.033285140991210938e+00 3.043140850422787480e-07
1.320293712615966797e+01 1.300291538238525391e+00 7.684421916565042920e-07
-7.605936527252197266e+00 1.085626888275146484e+01 1.078165269063902088e-06
9.702297210693359375e+00 8.667383193969726562e+00 4.612635393641539849e-07
1.009028434753417969e+01 7.997395515441894531e+00 7.869965656936983578e-07
1.060973262786865234e+01 7.422515392303466797e+00 1.107909042730170768e-06
-5.542262077331542969e+00 1.196090698242187500e+01 7.341988634834706318e-07
-2.884072303771972656e+00 1.240730571746826172e+01 1.208836010846425779e-06
-4.789000034332275391e+00 -1.290055370330810547e+01 6.587567895621759817e-07
-5.307235717773437500e+00 -1.232589721679687500e+01 1.203988944098455249e-07
9.112713813781738281e+00 9.940567970275878906e+00 1.511128999709399068e-07
8.566371917724609375e+00 1.025512409210205078e+01 5.554825293074827641e-07
1.270986270904541016e+01 -3.260442256927490234e+00 5.344618330127559602e-07
-8.970434188842773438e+00 -1.011989974975585938e+01 4.847822765441378579e-07
-9.358203887939453125e+00 -8.929528236389160156e+00 3.696032706557161873e-07
-9.439262390136718750e+00 -9.698846817016601562e+00 5.805940759273653384e-07
-6.445169925689697266e+00 -1.179112911224365234e+01 5.375044338506995700e-07
-5.577958106994628906e+00 -1.150936889648437500e+01 1.612934170225344133e-06
-6.123327732086181641e+00 -1.028574848175048828e+01 2.577816928805987118e-07
6.173214912414550781e+00 1.213524532318115234e+01 2.130740597294789040e-07
1.108335781097412109e+01 6.676467895507812500e+00 8.813081535663513932e-07
-1.051566505432128906e+01 8.075176239013671875e+00 9.234936442226171494e-07
1.060210108757019043e+00 1.324425125122070312e+01 3.735680138561292551e-07
1.818295359611511230e+00 1.340621376037597656e+01 5.983145001664524898e-07
-1.234791088104248047e+01 -4.822859764099121094e+00 6.318306304819998331e-07
1.094350147247314453e+01 -7.295631885528564453e+00 4.873299985774792731e-07
-9.965065002441406250e+00 -8.643299102783203125e+00 5.623232937068678439e-07
8.047204017639160156e+00 1.082949447631835938e+01 2.285977416249806993e-07
-8.655970573425292969e+00 9.783462524414062500e+00 4.426393047651799861e-07
-7.591263294219970703e+00 -1.128285026550292969e+01 3.367784415786445606e-07
5.890550613403320312e+00 -1.184898281097412109e+01 3.468767886261048261e-07
5.264443874359130859e+00 -1.191542053222656250e+01 5.673977057085721754e-07
-1.126086902618408203e+01 -6.918447017669677734e+00 1.047861246661341283e-07
8.014423370361328125e+00 -1.100358772277832031e+01 4.236058543938270304e-07
7.627265930175781250e+00 -1.167528724670410156e+01 4.450321711146898451e-08
7.001214027404785156e+00 -1.174153709411621094e+01 4.901305601379135624e-07
1.160309696197509766e+01 6.101387977600097656e+00 4.570068767861812375e-07
1.247910308837890625e+01 4.849007129669189453e+00 1.573451839931294671e-07
1.201005077362060547e+01 5.270676136016845703e+00 2.368231832861056319e-07
-1.333768177032470703e+01 3.477951049804687500e+00 5.023943003834574483e-07
-1.333672428131103516e+01 2.566902637481689453e+00 5.698919380847655702e-07
-1.647142887115478516e+00 -1.360830116271972656e+01 3.512298576424655039e-07
-8.891187906265258789e-01 -1.344640541076660156e+01 4.123173766856780276e-07
-9.945890426635742188e+00 9.015047073364257812e+00 3.538219175425183494e-07
3.318653821945190430e+00 -1.282179737091064453e+01 7.111528930181520991e-07
4.075991153717041016e+00 -1.265984821319580078e+01 5.702522116735053714e-07
4.332466721534729004e-01 1.317746925354003906e+01 5.682584856003813911e-07
2.594257354736328125e+00 1.340892696380615234e+01 7.454824668684523203e-08
3.631393909454345703e+00 1.340999412536621094e+01 2.169009860608639428e-07
3.887272596359252930e+00 1.283496570587158203e+01 1.628183667889970820e-07
1.178074645996093750e+01 -6.994310855865478516e+00 4.463785501229722286e-07
1.196931552886962891e+01 -6.102838993072509766e+00 7.140023399188066833e-07
-2.497134447097778320e+00 1.308243560791015625e+01 3.485183981410955312e-07
-1.739565849304199219e+00 1.324442672729492188e+01 5.539043286262312904e-07
-1.254251480102539062e+01 5.417108535766601562e+00 4.615559987541928422e-07
-5.554781556129455566e-01 1.318098449707031250e+01 6.861524752821424045e-07
1.252373790740966797e+01 -5.131033897399902344e+00 5.034380023971607443e-07
1.194987869262695312e+01 -4.709511756896972656e+00 9.725280847305839416e-08
1.340538597106933594e+01 -2.614716589450836182e-01 6.443027587010874413e-07
1.353785514831542969e+01 -1.508282423019409180e+00 5.351332674763398245e-07
-5.194226264953613281e+00 1.281924057006835938e+01 2.039441255874407943e-07
-4.436985969543457031e+00 1.298106861114501953e+01 5.392602702158910688e-07
-6.462254524230957031e+00 1.169042110443115234e+01 2.320969798574878951e-07
-1.368802452087402344e+01 1.285662889480590820e+00 3.768452927488397108e-07
5.232683658599853516e+00 1.274104213714599609e+01 3.810976920703978976e-07
-1.281751441955566406e+01 -4.012134552001953125e+00 4.000932278813706944e-07
-1.286159133911132812e+01 4.430641174316406250e+00 1.774299960288772127e-07
1.359136295318603516e+01 6.292313337326049805e-01 1.605584714070573682e-07
-1.179906177520751953e+01 -6.183824062347412109e+00 4.174721652816515416e-07
1.047933483123779297e+01 -9.024734497070312500e+00 1.940059064509114251e-07
1.056005191802978516e+01 -8.253570556640625000e+00 7.037028808554168791e-07
8.921680450439453125e+00 -1.007779979705810547e+01 3.790059395214484539e-07
8.454125404357910156e+00 -8.634881973266601562e+00 1.963134536708821543e-06
1.319088554382324219e+01 -3.980579614639282227e+00 1.849907391715532867e-07
1.308807277679443359e+01 -2.589149713516235352e+00 3.497229386084654834e-07
1.348996257781982422e+01 1.962544798851013184e+00 2.415248729903396452e-07
-1.351875209808349609e+01 -5.592984557151794434e-01 3.068042246923141647e-07
-1.198609447479248047e+01 -7.222087383270263672e-01 5.836675427417503670e-07
-8.123499870300292969e+00 1.143230915069580078e+01 3.054789203815744258e-07
-7.366504192352294922e+00 1.159381484985351562e+01 2.395871661065029912e-07
-8.362843513488769531e+00 1.069479846954345703e+01 1.889007990030222572e-07
1.138516044616699219e+01 7.422184944152832031e+00 3.101656886883574771e-08
1.099720859527587891e+01 8.092464447021484375e+00 5.424999471870251000e-07
-3.401490688323974609e+00 1.298271465301513672e+01 2.585663025911344448e-07
7.642601490020751953e+00 1.136692523956298828e+01 2.480983596342412056e-07
8.253793716430664062e+00 -1.026581954956054688e+01 2.156098020122954040e-07
1.009267330169677734e+01 -9.696353912353515625e+00 2.539435399739886634e-07
-9.559717178344726562e+00 9.687067031860351562e+00 2.248163752938125981e-07
4.488264083862304688e+00 1.342143630981445312e+01 1.556712447836616775e-07
2.243996620178222656e+00 -1.347678756713867188e+01 8.500261827748545329e-08
2.870490550994873047e+00 -1.341031455993652344e+01 3.361723770467506256e-07
1.058225393295288086e+00 -1.373003959655761719e+01 2.244117069949425058e-07
1.322198963165283203e+01 3.838395595550537109e+00 7.829137871340208221e-08
1.296508312225341797e+01 4.413912773132324219e+00 4.910941129310231190e-07
-8.366979598999023438e+00 -1.128375720977783203e+01 1.086710739173213369e-07
-8.835581779479980469e+00 -1.086262416839599609e+01 2.350046202082012314e-08
-1.135145473480224609e+01 -8.108798980712890625e+00 2.944911727809085278e-07
-1.148280525207519531e+01 -7.492969512939453125e+00 2.699218271118297707e-07
1.335760021209716797e+01 3.208606004714965820e+00 1.780796026196185267e-07
1.372857475280761719e+01 2.698712825775146484e+00 1.394218287487092311e-07
-3.850577831268310547e+00 -1.341836452484130859e+01 1.883625770915386965e-07
-2.983888864517211914e+00 -1.313635540008544922e+01 3.188614812188461656e-07
-1.392593193054199219e+01 1.594672948122024536e-01 1.797377962020618725e-07
-1.282204836606979370e-01 -1.398034095764160156e+01 2.400525147550069960e-07
-1.329286861419677734e+01 -3.187477111816406250e+00 1.869050976210928638e-07
-1.361421775817871094e+01 -2.201678276062011719e+00 1.856166278457749286e-07
-1.137971878051757812e+01 7.793076038360595703e+00 2.617929624193493510e-07
-1.148752880096435547e+01 6.761239051818847656e+00 4.964048230249318294e-07
1.397768306732177734e+01 1.299525141716003418e+00 2.492941746368160238e-07
1.047784137725830078e+01 8.667429924011230469e+00 1.840192140889485017e-07
-6.059788703918457031e+00 1.253666210174560547e+01 1.494322532380465418e-07
9.085285186767578125e+00 1.083029365539550781e+01 1.092400125912718067e-07
8.485495567321777344e+00 1.102470397949218750e+01 1.830335065733379452e-07
-1.021461963653564453e+01 -9.698835372924804688e+00 1.837108243307739031e-07
-9.678891181945800781e+00 -1.043482780456542969e+01 1.280429700045715435e-07
-1.103361034393310547e+01 8.651505470275878906e+00 3.035211761925893370e-07
-1.312301921844482422e+01 -4.822274684906005859e+00 2.393490490248950664e-07
-1.258691120147705078e+01 -5.558842658996582031e+00 2.970738819385587703e-07
5.024715423583984375e+00 -1.265283679962158203e+01 3.632385414675809443e-07
5.781949043273925781e+00 -1.249114990234375000e+01 1.452743703111991636e-07
1.184226417541503906e+01 6.837288379669189453e+00 3.407517112918867497e-07
1.237834453582763672e+01 6.100918292999267578e+00 1.245357736934238346e-07
3.705171346664428711e+00 -1.349261569976806641e+01 1.946568772837053984e-07
-1.073136448860168457e+00 1.375616359710693359e+01 1.176843014150108502e-07
-1.675166040658950806e-01 1.385223579406738281e+01 2.913395746872993186e-07
7.079719543457031250e+00 1.204102134704589844e+01 4.670347379942541011e-07
-1.392202186584472656e+01 -1.390655875205993652e+00 1.677171610481309472e-07
-1.226581287384033203e+01 6.489270210266113281e+00 1.984109303521108814e-07
9.621202468872070312e+00 9.436989784240722656e+00 3.908193093593581580e-07
1.022104263305664062e+01 9.242422103881835938e+00 2.379348806869074906e-08
-5.028978347778320312e+00 -1.363698291778564453e+01 2.075228593412248301e-07
-5.547232627868652344e+00 -1.306198883056640625e+01 6.704850363803416258e-08
9.739966392517089844e+00 1.039550495147705078e+01 1.925008206171696656e-07
1.348411369323730469e+01 -3.261087656021118164e+00 2.233518046068638796e-07
-7.203516006469726562e+00 -1.195239830017089844e+01 1.023120148602174595e-07
-6.685076236724853516e+00 -1.252737617492675781e+01 1.703149195009245886e-07
-5.818278789520263672e+00 -1.224573040008544922e+01 3.410115141377900727e-07
6.254647254943847656e+00 1.290510463714599609e+01 7.358298859116985113e-08
1.300387501716613770e+00 1.398127937316894531e+01 1.148214394675051153e-07
2.058341979980468750e+00 1.414292144775390625e+01 1.953139303623174783e-07
1.146155452728271484e+01 -7.871950149536132812e+00 1.532555700123339193e-07
-1.067329978942871094e+01 -8.957958221435546875e+00 2.580028706233861158e-07
8.788351058959960938e+00 -1.100340461730957031e+01 9.964927727423855686e-08
8.401215553283691406e+00 -1.167485904693603516e+01 1.399977094251880771e-07
6.761698722839355469e+00 -1.247889232635498047e+01 1.416773898199608084e-07
7.518888473510742188e+00 -1.231740474700927734e+01 1.331109444890898885e-07
1.271814155578613281e+01 5.585053920745849609e+00 1.729014513784932205e-07
-1.411196517944335938e+01 3.478533267974853516e+00 1.510634746182404342e-07
-1.372530269622802734e+01 4.149360179901123047e+00 1.089934897890998400e-07
-1.411107635498046875e+01 2.567537069320678711e+00 1.658586370467673987e-07
-1.372333240509033203e+01 1.896220564842224121e+00 2.404183021553762956e-07
-2.405147790908813477e+00 -1.376995849609375000e+01 1.561190146048829774e-07
-1.887176036834716797e+00 -1.434502983093261719e+01 1.089515819785447093e-07
-1.129242420196533203e+00 -1.418338966369628906e+01 1.527751720686865156e-07
4.462584495544433594e+00 -1.333074760437011719e+01 1.184219513561401982e-07
1.259575366973876953e+01 -6.558795452117919922e+00 1.281814121512070415e-07
-2.257231950759887695e+00 1.381976127624511719e+01 2.198508042283719988e-07
-1.306082153320312500e+01 5.993421554565429688e+00 1.060205789826795808e-07
-1.324950885772705078e+01 5.102303504943847656e+00 2.410793626950180624e-07
1.329785919189453125e+01 -5.131534576416015625e+00 2.646158065999770770e-07
1.417995643615722656e+01 -2.621724009513854980e-01 2.154349374450248433e-07
1.379327392578125000e+01 -9.327051639556884766e-01 2.888481276386301033e-08
1.405653858184814453e+01 -2.084497213363647461e+00 2.710770807823337236e-08
1.429524993896484375e+01 -1.347858071327209473e+00 1.292410729547555093e-07
-4.954621315002441406e+00 1.355667114257812500e+01 1.402339648848283105e-07
-4.049403190612792969e+00 1.365250778198242188e+01 1.059791898683215550e-07
-1.203823947906494141e+01 -6.919817447662353516e+00 1.889322760462164297e-07
-1.255720615386962891e+01 -6.344347000122070312e+00 6.163350718679794227e-08
-7.979050636291503906e+00 -1.195329093933105469e+01 1.529777620135064353e-07
-1.046381950378417969e+01 9.591192245483398438e+00 9.237381703997016302e-08
3.113297462463378906e+00 1.398506450653076172e+01 1.877805573258228833e-07
4.019283294677734375e+00 1.408080387115478516e+01 5.098598521158237418e-08
1.229890060424804688e+01 -7.570539474487304688e+00 8.006393414916601614e-08
-3.014828443527221680e+00 1.365786457061767578e+01 5.298504035522455524e-08
-1.446251296997070312e+01 1.286255359649658203e+00 3.585716967791086063e-08
5.314127922058105469e+00 1.351102638244628906e+01 1.006214631615875987e-07
-1.359246253967285156e+01 -4.011608600616455078e+00 1.282895425447350135e-07
9.547792434692382812e+00 -1.053340911865234375e+01 1.099635511536689592e-07
1.162423801422119141e+01 8.547271728515625000e+00 4.751219861987010518e-08
1.107808017730712891e+01 8.862201690673828125e+00 1.236037263652178808e-07
8.161453247070312500e+00 1.194229602813720703e+01 1.279541237408921006e-07
2.950880050659179688e+00 -1.418085479736328125e+01 1.276779642012115801e-07
2.351908683776855469e+00 -1.398650932312011719e+01 1.659732795644686121e-08
1.367286014556884766e+01 4.728375911712646484e+00 9.190205929598960211e-08
-1.200568103790283203e+01 7.337501049041748047e+00 3.725460473447128606e-08
7.598577976226806641e+00 1.261646461486816406e+01 2.898727125000277738e-08
5.423339009284973145e-01 1.381939506530761719e+01 1.022565712105460989e-07
-9.173772811889648438e+00 1.035953903198242188e+01 7.070197227676544571e-08
