1.568936252593994141e+01 -1.478724384307861328e+01 3.074141886827419512e-06
1.842716407775878906e+01 1.066013240814208984e+01 4.849942797591211274e-06
-2.123279953002929688e+01 3.273549079895019531e+00 5.158737621968612075e-06
1.570033550262451172e+00 -2.125643539428710938e+01 5.729124950448749587e-06
8.905097961425781250e+00 1.941793632507324219e+01 2.621846306283259764e-06
9.999862670898437500e+00 1.891648864746093750e+01 1.640099071664735675e-06
-3.613928556442260742e+00 2.103978729248046875e+01 8.134413292282260954e-06
-3.872064590454101562e+00 2.046233177185058594e+01 2.262457883261959068e-06
-6.362072944641113281e+00 -2.048600196838378906e+01 6.765205853298539296e-06
-2.790348529815673828e+00 -2.094270896911621094e+01 3.313328079457278363e-06
-3.549560785293579102e+00 -2.110651206970214844e+01 1.062777209881460294e-05
1.192245006561279297e+01 1.762327575683593750e+01 5.372604391595814377e-06
-2.046724319458007812e+01 -5.777565002441406250e+00 7.177674888225737959e-06
-2.007677841186523438e+01 -6.448208332061767578e+00 8.419674486503936350e-06
-9.331612586975097656e+00 -1.926673698425292969e+01 8.929085197451058775e-06
-8.704182624816894531e+00 -1.971904754638671875e+01 4.517098204814828932e-06
-1.931107139587402344e+01 8.959909439086914062e+00 6.396599019353743643e-06
-1.604686927795410156e+01 -1.371214199066162109e+01 6.410931291611632332e-06
-2.176528739929199219e+01 -2.549853026866912842e-01 6.331673375825630501e-06
-2.137529563903808594e+01 -9.271746277809143066e-01 7.335339432756882161e-06
-2.138062477111816406e+01 4.143669605255126953e-01 3.167074737575603649e-06
1.803706932067871094e+01 1.132924079895019531e+01 3.716273567988537252e-06
-2.162218666076660156e+01 3.946720838546752930e+00 5.285484803607687354e-06
-2.123780822753906250e+01 4.617188930511474609e+00 4.333734977990388870e-06
1.941129493713378906e+01 8.723210334777832031e+00 5.462871740746777505e-06
1.902477073669433594e+01 8.055495262145996094e+00 8.104117114271502942e-06
1.902105522155761719e+01 9.392937660217285156e+00 8.084014552878215909e-06
-1.640838432312011719e+01 1.345488929748535156e+01 8.038558007683604956e-06
1.202987861633300781e+01 -1.791992950439453125e+01 6.336139449558686465e-06
1.127466869354248047e+01 -1.808278656005859375e+01 7.256716799020068720e-06
-2.131690979003906250e+01 -4.120769500732421875e+00 7.691754944971762598e-06
-2.092662811279296875e+01 -4.791928768157958984e+00 2.191339717683149502e-06
1.271350574493408203e+01 1.717087936401367188e+01 8.095158591459039599e-06
2.096361351013183594e+01 -5.214140892028808594e+00 6.165600098029244691e-06
2.057936668395996094e+01 -5.884987354278564453e+00 9.329765816801227629e-06
1.992833137512207031e+01 7.744686126708984375e+00 6.586818926734849811e-06
6.981703639030456543e-01 -2.150477600097656250e+01 6.933500117156654596e-06
-5.267241001129150391e-01 -2.124909782409667969e+01 8.637054634164087474e-06
9.821476042270660400e-02 -2.170187950134277344e+01 5.110036909172777086e-06
2.867691516876220703e+00 2.104960060119628906e+01 9.385036719322670251e-06
3.468404531478881836e+00 2.124635314941406250e+01 3.780950464715715498e-06
-1.143644809722900391e+01 1.825743293762207031e+01 3.821166046691359952e-06
-1.074374294281005859e+01 1.903167533874511719e+01 1.066435834218282253e-05
-1.128982448577880859e+01 1.780079078674316406e+01 4.471973625186365098e-06
2.120874404907226562e+01 1.602831006050109863e+00 4.084168722329195589e-06
2.159889411926269531e+01 9.307949542999267578e-01 8.766615792410448194e-06
2.121416091918945312e+01 2.616386711597442627e-01 9.960154784494079649e-06
2.160531234741210938e+01 -4.107529222965240479e-01 4.880972937826300040e-06
-1.765832328796386719e+01 -1.209251785278320312e+01 5.773514203610830009e-06
-1.712012672424316406e+01 -1.282713031768798828e+01 3.878593815898057073e-06
5.096321582794189453e+00 2.083919334411621094e+01 6.168703293951693922e-06
5.872416496276855469e+00 2.084183502197265625e+01 7.347309747274266556e-06
-1.437601947784423828e+01 1.596759510040283203e+01 6.703260169160785154e-06
-1.437628936767578125e+01 1.505332374572753906e+01 3.299300942671834491e-06
-1.843853378295898438e+01 -1.118482589721679688e+01 7.801198989909607917e-06
-1.733896446228027344e+01 -1.154117488861083984e+01 4.904567958874395117e-06
1.753584861755371094e+01 -1.239275264739990234e+01 1.038906157191377133e-05
1.715079116821289062e+01 -1.306563949584960938e+01 5.353266715246718377e-06
-1.594793033599853516e+01 -1.457246208190917969e+01 6.446035513363312930e-06
-1.542747306823730469e+01 -1.514598083496093750e+01 2.867421073915465968e-07
-1.162799453735351562e+01 -1.820338249206542969e+01 4.608738890965469182e-06
-1.936266708374023438e+01 -3.620192766189575195e+00 3.726284603544627316e-06
-9.480409622192382812e+00 1.942586517333984375e+01 1.260304770767106675e-06
-1.282242298126220703e+01 1.702563095092773438e+01 7.778143299219664186e-06
1.517323017120361328e+01 -1.555633354187011719e+01 6.213641881913645193e-06
2.072690963745117188e+01 6.243261337280273438e+00 6.518939699162729084e-06
2.033657455444335938e+01 6.913792610168457031e+00 5.952857918600784615e-06
2.034103584289550781e+01 5.575131416320800781e+00 7.262714461830910295e-06
1.497132420539855957e+00 2.144243812561035156e+01 4.428614829521393403e-06
2.255931854248046875e+00 2.160626602172851562e+01 5.521647835848852992e-06
2.005708312988281250e+01 -8.288162231445312500e+00 7.988234756339807063e-06
1.967263793945312500e+01 -8.959881782531738281e+00 5.577063802775228396e-06
-1.402919578552246094e+01 1.682819557189941406e+01 8.951895324571523815e-06
-1.906269264221191406e+01 -9.655595779418945312e+00 6.489086445071734488e-06
-1.958398628234863281e+01 -9.080446243286132812e+00 7.489833933504996821e-06
2.104235458374023438e+01 4.159245014190673828e+00 6.421941634471295401e-06
2.143262100219726562e+01 3.487918615341186523e+00 4.054861165059264749e-06
-1.249993133544921875e+01 -1.761140823364257812e+01 7.265567546710371971e-06
5.570310592651367188e+00 -2.081612586975097656e+01 5.764454272139118984e-06
-2.019347000122070312e+01 7.565192222595214844e+00 6.924701210664352402e-06
-1.980912208557128906e+01 8.236720085144042969e+00 6.111848506407113746e-06
2.161083984375000000e+01 -1.753041744232177734e+00 7.268686658790102229e-06
2.199539756774902344e+01 -1.083325862884521484e+00 5.313036126608494669e-06
7.009833812713623047e+00 2.030237197875976562e+01 3.975476374762365595e-06
1.280902862548828125e+01 -1.746326828002929688e+01 7.266335614986019209e-06
-5.587169647216796875e+00 -2.100286865234375000e+01 6.030448730598436669e-06
-1.897714424133300781e+01 -1.044965076446533203e+01 5.576147032115841284e-06
-1.602363777160644531e+01 1.412842273712158203e+01 6.831136943219462410e-06
1.922337532043457031e+01 -9.747598648071289062e+00 7.395381999231176451e-06
1.883876228332519531e+01 -1.041975593566894531e+01 6.854119874333264306e-06
-1.382714939117431641e+01 -1.667409896850585938e+01 2.613289098007953726e-06
-1.329050827026367188e+01 -1.740747261047363281e+01 4.313674253353383392e-06
2.044032859802246094e+01 -7.616437435150146484e+00 3.632349034887738526e-06
-2.126661682128906250e+01 6.123994827270507812e+00 4.871729743172181770e-06
-2.087792396545410156e+01 5.450649738311767578e+00 6.651693638559663668e-06
-2.088216781616210938e+01 6.795039176940917969e+00 3.684483544930117205e-06
7.562876224517822266e+00 -2.040747642517089844e+01 4.013152647530660033e-06
6.806509017944335938e+00 -2.057116699218750000e+01 2.381809963480918668e-06
-1.997439956665039062e+01 -8.410625457763671875e+00 6.403075985872419551e-06
-1.496650505065917969e+01 -1.542750072479248047e+01 8.033310223254375160e-06
-1.457783031463623047e+01 -1.609563446044921875e+01 7.927143997221719474e-06
1.868571662902832031e+01 1.008620548248291016e+01 1.173181772173848003e-05
-2.185122871398925781e+01 1.866157889366149902e+00 4.865758455707691610e-06
-2.146159744262695312e+01 1.193523764610290527e+00 6.474313067883485928e-06
-2.146669769287109375e+01 2.536078691482543945e+00 3.790559503613621928e-06
-1.243631362915039062e+01 1.769998168945312500e+01 6.815281722083454952e-06
2.765086591243743896e-01 2.144744682312011719e+01 4.983479811926372349e-06
-6.286919713020324707e-01 2.153912162780761719e+01 6.760687938367482275e-06
-1.801630973815917969e+01 1.180076599121093750e+01 6.875101462355814874e-06
-1.763135528564453125e+01 1.247345542907714844e+01 6.891419161547673866e-06
-1.563868618011474609e+01 1.480230522155761719e+01 2.619663518999004737e-06
-1.741667747497558594e+01 1.323829650878906250e+01 6.006378498568665236e-06
1.445325088500976562e+01 1.652149391174316406e+01 4.790098955709254369e-06
1.366202259063720703e+01 1.697459411621093750e+01 6.055069661670131609e-06
1.445297908782958984e+01 1.589375686645507812e+01 2.420118107693269849e-06
-5.821044921875000000e+00 2.073418807983398438e+01 7.630287655047141016e-06
-5.064246177673339844e+00 2.089810180664062500e+01 4.948260084347566590e-06
1.034262275695800781e+01 -1.881093978881835938e+01 8.270594662462826818e-06
-1.046240139007568359e+01 -1.938498115539550781e+01 6.037331786501454189e-06
-9.861701965332031250e+00 -1.957780456542968750e+01 2.367465867791906931e-06
-9.240047454833984375e+00 2.016550064086914062e+01 6.039719664840959013e-06
-8.483990669250488281e+00 2.032884407043457031e+01 4.435430128069128841e-06
-2.865541458129882812e+00 2.162684059143066406e+01 6.744052825524704531e-06
-1.960317373275756836e+00 2.172541046142578125e+01 4.571702902467222884e-06
-1.538384437561035156e+00 -2.156711387634277344e+01 7.670912964385934174e-06
-2.444991111755371094e+00 -2.166562843322753906e+01 7.383334832411492243e-06
1.375275039672851562e+01 -1.692933845520019531e+01 6.271551228564931080e-06
1.103224849700927734e+01 1.870287513732910156e+01 6.455536549765383825e-06
1.174173545837402344e+01 1.839010429382324219e+01 5.950793820375110954e-06
1.667531204223632812e+01 -1.402153587341308594e+01 6.610328455280978233e-06
1.642028999328613281e+01 -1.459921360015869141e+01 5.740597316616913304e-06
1.890882873535156250e+01 -1.125996112823486328e+01 3.629512775660259649e-06
-6.898157119750976562e+00 5.347074866294860840e-01 2.587571798358112574e-04
1.771015548706054688e+01 1.189580059051513672e+01 4.546342097455635667e-06
1.618325614929199219e+01 1.426218223571777344e+01 9.625833627069368958e-06
2.182289505004882812e+01 2.816431999206542969e+00 5.975995918561238796e-06
2.066251373291015625e+01 2.150567531585693359e+00 2.059548933175392449e-06
8.369421958923339844e+00 1.995181083679199219e+01 4.993512447981629521e-06
7.742345809936523438e+00 2.040423202514648438e+01 5.673711712006479502e-06
2.133020401000976562e+01 -4.382028102874755859e+00 4.415250714373541996e-06
1.015198040008544922e+01 -1.970492362976074219e+01 4.286541752662742510e-06
9.396142959594726562e+00 -1.986813163757324219e+01 4.195743258605943993e-06
-7.727899551391601562e+00 2.049246597290039062e+01 5.031940872868290171e-06
-1.931448554992675781e+01 1.030583858489990234e+01 3.807599568972364068e-06
-1.892968940734863281e+01 1.097803306579589844e+01 6.400528945960104465e-06
1.476168823242187500e+01 -1.671100616455078125e+01 6.851624220871599391e-06
-1.865924263000488281e+01 1.152597427368164062e+01 1.158312784355075564e-06
-4.336853504180908203e+00 -2.128284454345703125e+01 4.141824319958686829e-06
2.165539550781250000e+01 -3.611254215240478516e+00 5.465904450829839334e-06
6.275239467620849609e+00 -2.112872505187988281e+01 7.494079000025521964e-06
2.463892936706542969e+00 -2.189561843872070312e+01 6.142749043647199869e-06
3.010221004486083984e+00 -2.157828140258789062e+01 1.025298047352407593e-06
9.615543365478515625e+00 1.973378944396972656e+01 6.677465080429101363e-06
8.988183021545410156e+00 2.018631744384765625e+01 2.639779722812818363e-06
1.062943935394287109e+01 1.937168121337890625e+01 5.479741048475261778e-06
-1.682449150085449219e+01 -1.371160316467285156e+01 9.870587746263481677e-06
-2.150690460205078125e+01 -1.971029162406921387e+00 3.718838115673861466e-06
2.065178108215332031e+01 4.830540180206298828e+00 7.323340014409041032e-06
-2.038251304626464844e+01 -7.579995632171630859e+00 5.724798029405064881e-06
4.694053173065185547e+00 -2.153119087219238281e+01 3.399046136109973304e-06
3.936881780624389648e+00 -2.169501304626464844e+01 6.068492439226247370e-06
4.420118331909179688e+00 -2.021776008605957031e+01 1.529258497612318024e-06
-7.099453926086425781e+00 -2.067439079284667969e+01 4.876263574260519817e-06
-8.327648162841796875e+00 -2.041781234741210938e+01 2.995937848027097061e-06
1.523114490509033203e+01 1.589480304718017578e+01 2.490983888492337428e-06
1.618180656433105469e+01 1.516781425476074219e+01 5.112882718094624579e-06
1.762709236145019531e+01 1.298412704467773438e+01 4.067226200277218595e-06
1.788503074645996094e+01 1.241018867492675781e+01 1.683716163825010881e-06
-6.693968296051025391e+00 2.049578857421875000e+01 6.952053809072822332e-06
-3.032709121704101562e+00 -2.167962265014648438e+01 8.706723519935621880e-07
-3.791785001754760742e+00 -2.184311676025390625e+01 4.598229224939132109e-06
-2.078500747680664062e+01 -6.760397911071777344e+00 5.498495283973170444e-06
-7.688962221145629883e-01 -2.198649215698242188e+01 4.266871656000148505e-06
-1.782990646362304688e+01 -1.314032363891601562e+01 7.209579507616581395e-06
-1.735957145690917969e+01 -1.356094455718994141e+01 6.118418127698532771e-07
6.648600101470947266e+00 2.084424400329589844e+01 4.168533450865652412e-06
5.486510753631591797e+00 2.151022529602050781e+01 3.560592631401959807e-06
6.262504100799560547e+00 2.151259040832519531e+01 3.698311275002197362e-06
2.111712074279785156e+01 5.572584152221679688e+00 6.877663508930709213e-06
2.080728721618652344e+01 -6.783604145050048828e+00 3.943356205127201974e-06
8.319067955017089844e+00 -2.024373435974121094e+01 6.358337486744858325e-06
-1.128019905090332031e+01 -1.895259857177734375e+01 3.527250555634964257e-06
4.534892082214355469e+00 2.151081466674804688e+01 4.866786639468045905e-06
1.708139610290527344e+01 1.356898212432861328e+01 7.293832823052071035e-06
1.489248085021972656e+01 -1.609227180480957031e+01 1.540406515232461970e-06
2.202234840393066406e+01 -2.779769182205200195e+00 4.876506864093244076e-06
-2.182254028320312500e+01 -2.954782009124755859e+00 6.860824214527383447e-06
-4.129588603973388672e+00 2.161436843872070312e+01 3.333218955958727747e-06
-4.387469768524169922e+00 2.103704452514648438e+01 2.290653583258972503e-06
-6.445532321929931641e+00 -2.125499725341796875e+01 2.622467036417219788e-06
1.255188941955566406e+01 1.807787513732910156e+01 6.300813311099773273e-06
-1.982922935485839844e+01 9.538409233093261719e+00 5.691211299563292414e-06
-2.008348083496093750e+01 8.961770057678222656e+00 3.196541911165695637e-06
-2.208201408386230469e+01 -1.239550471305847168e+00 6.032897090335609391e-06
-2.239583587646484375e+01 3.949250698089599609e+00 3.274289838373078965e-06
-2.200675201416015625e+01 3.276425361633300781e+00 3.869590727845206857e-06
-2.201117134094238281e+01 4.619703769683837891e+00 2.733505198193597607e-06
1.953962707519531250e+01 9.965704917907714844e+00 2.777698000500095077e-06
1.979795455932617188e+01 9.391144752502441406e+00 3.475323410384589806e-06
1.254567623138427734e+01 -1.849679183959960938e+01 4.418658591021085158e-06
1.179022693634033203e+01 -1.865942382812500000e+01 5.096886070532491431e-06
2.135247230529785156e+01 -5.887401103973388672e+00 4.866172275796998292e-06
2.198884773254394531e+01 2.587570846080780029e-01 3.294980160717386752e-06
-1.843555259704589844e+01 -1.209141731262207031e+01 7.551432190666673705e-06
-1.514778900146484375e+01 1.596737194061279297e+01 5.163310106581775472e-06
-1.476165103912353516e+01 1.664067268371582031e+01 5.497980509971966967e-06
-1.914788436889648438e+01 -1.149769496917724609e+01 5.686534677806776017e-06
1.830781364440917969e+01 -1.239372920989990234e+01 3.929390004486776888e-07
1.792260551452636719e+01 -1.306635475158691406e+01 4.851537141803419217e-06
2.082974052429199219e+01 -8.290121078491210938e+00 5.277565378491999581e-06
2.044505500793457031e+01 -8.961675643920898438e+00 3.344518518133554608e-06
1.920448493957519531e+01 1.065900230407714844e+01 6.676682460238225758e-06
1.607538414001464844e+01 -1.546051502227783203e+01 4.400604666443541646e-06
1.881446266174316406e+01 1.132810783386230469e+01 2.965661678899778053e-06
-2.124330139160156250e+01 -5.775134086608886719e+00 3.870623913826420903e-06
-2.253992652893066406e+01 -2.522767186164855957e-01 3.891434971592389047e-06
-2.215495872497558594e+01 4.172401726245880127e-01 4.053819793625734746e-06
-1.692521095275878906e+01 1.403296661376953125e+01 2.710195076360832900e-06
1.103481388092041016e+01 -1.882235527038574219e+01 6.629243785027938429e-07
-2.170696640014648438e+01 -3.449450492858886719e+00 3.674061872516176663e-07
-2.209251022338867188e+01 -4.118228912353515625e+00 4.528757472144206986e-06
-2.170253944396972656e+01 -4.789393424987792969e+00 3.258781589465797879e-06
1.214249968528747559e+00 -2.207871246337890625e+01 3.330040954097057693e-06
4.562049508094787598e-01 -2.224248695373535156e+01 3.363120185895240866e-06
2.951531171798706055e+00 2.181958580017089844e+01 4.041389729536604136e-06
3.858434200286865234e+00 2.191770362854003906e+01 3.277027644799090922e-06
-1.195218372344970703e+01 1.883412933349609375e+01 6.405975454981671646e-06
-1.125947475433349609e+01 1.960811805725097656e+01 2.711311708480934612e-06
-1.003762245178222656e+01 1.934910964965820312e+01 4.324212113715475425e-06
2.198391151428222656e+01 1.599953651428222656e+00 1.433246438864443917e-06
2.237372398376464844e+01 9.280465841293334961e-01 4.891649496130412444e-06
-1.672529411315917969e+01 -1.457212734222412109e+01 3.485219394860905595e-06
-1.618793487548828125e+01 -1.530644512176513672e+01 6.138972366898087785e-06
-9.996017456054687500e+00 2.000203323364257812e+01 2.796421767925494350e-06
-1.333834457397460938e+01 1.760275077819824219e+01 2.574063273641513661e-06
2.085441780090332031e+01 7.486664295196533203e+00 4.797650490218074992e-06
2.111286354064941406e+01 6.911556720733642578e+00 4.351942152425181121e-06
1.739289522171020508e+00 2.217971611022949219e+01 4.069408532814122736e-06
2.498005867004394531e+00 2.234320640563964844e+01 4.808534868061542511e-06
-1.454538440704345703e+01 1.740546989440917969e+01 1.797302957129431888e-06
-1.977169418334960938e+01 -9.968187332153320312e+00 5.662858256982872263e-06
2.181814002990722656e+01 4.156620025634765625e+00 4.769358838530024514e-06
2.220807647705078125e+01 3.485316991806030273e+00 1.146387262451753486e-06
-1.241962814331054688e+01 -1.837904930114746094e+01 1.948398676177021116e-06
-1.312924385070800781e+01 -1.806587600708007812e+01 4.765068297274410725e-06
-2.096627426147460938e+01 7.567296504974365234e+00 4.534761956165311858e-06
7.399889469146728516e+00 2.097278022766113281e+01 3.605404344853013754e-06
1.332497215270996094e+01 -1.804031753540039062e+01 5.574356691795401275e-06
-2.165116500854492188e+01 5.453067302703857422e+00 4.573962996801128611e-06
-1.853373336791992188e+01 1.237902355194091797e+01 3.309659632577677257e-06
-3.381407022476196289e+00 2.220127105712890625e+01 5.855965810042107478e-06
-2.623878955841064453e+00 2.236497879028320312e+01 3.828709850495215505e-06
1.694362640380859375e+01 1.442227172851562500e+01 4.260839432390639558e-06
2.017142868041992188e+01 8.560720443725585938e+00 5.356203928386094049e-06
1.753739166259765625e+01 -1.373913860321044922e+01 5.138881078892154619e-06
-2.029279327392578125e+01 -9.393023490905761719e+00 4.197383987047942355e-06
5.487097263336181641e+00 -2.158810043334960938e+01 3.716986611834727228e-06
-2.058177375793457031e+01 8.238684654235839844e+00 3.469729790595010854e-06
2.238030052185058594e+01 -4.136777222156524658e-01 3.717290155691443942e-06
2.276975059509277344e+01 -1.085954546928405762e+00 3.447543804213637486e-06
2.238485908508300781e+01 -1.755781769752502441e+00 3.626310444815317169e-06
-5.069779396057128906e+00 -2.157593154907226562e+01 3.280501459812512621e-06
-5.829174518585205078e+00 -2.173899841308593750e+01 4.544912826531799510e-06
1.999575614929199219e+01 -9.749240875244140625e+00 3.239321586079313420e-06
1.961090850830078125e+01 -1.042117023468017578e+01 4.097734745300840586e-06
8.078495979309082031e+00 -2.098305320739746094e+01 6.224447133718058467e-06
7.322048664093017578e+00 -2.114645767211914062e+01 1.829612983783590607e-06
-1.528805351257324219e+01 -1.640982818603515625e+01 2.090214366035070270e-06
-1.465939903259277344e+01 -1.686333847045898438e+01 4.775050911121070385e-06
-2.262538337707519531e+01 1.868768215179443359e+00 3.229115463909693062e-06
-2.223600769042968750e+01 1.196335673332214355e+00 4.494458607950946316e-06
-2.224054527282714844e+01 2.538762092590332031e+00 2.526871639929595403e-06
7.969820499420166016e-01 2.202483177185058594e+01 3.755584430109593086e-06
-1.084045171737670898e-01 2.211683464050292969e+01 4.505307060753693804e-06
-1.144813418388366699e+00 2.211306762695312500e+01 6.301250778051326051e-06
-1.626324462890625000e+01 1.525935173034667969e+01 1.216185069097264204e-06
-1.501436996459960938e+01 1.525926971435546875e+01 3.954962721763877198e-06
-1.555808162689208984e+01 1.557542419433593750e+01 5.371572115109302104e-06
-1.639360809326171875e+01 1.464088439941406250e+01 3.657907654996961355e-06
-1.818872070312500000e+01 1.323905563354492188e+01 5.282258825900498778e-06
-1.780329895019531250e+01 1.391170787811279297e+01 4.703366357716731727e-06
1.516341876983642578e+01 1.683575248718261719e+01 6.228715392353478819e-06
1.437240791320800781e+01 1.728915023803710938e+01 4.187512786302249879e-06
1.358139038085937500e+01 1.774224281311035156e+01 5.295223218126920983e-06
-9.782116889953613281e+00 -2.034587097167968750e+01 3.719174401339842007e-06
-1.049105739593505859e+01 -2.003308677673339844e+01 2.075053998851217330e-06
-1.622078895568847656e+00 -2.233739089965820312e+01 4.570501005218829960e-06
1.155310440063476562e+01 1.927763748168945312e+01 5.242411134531721473e-06
1.237103652954101562e+01 1.884487152099609375e+01 4.407404048833996058e-06
-4.578921318054199219e+00 -2.201926422119140625e+01 4.650558366847690195e-06
2.142762756347656250e+01 4.827988147735595703e+00 2.477218913554679602e-06
-9.333591461181640625e+00 -2.017459869384765625e+01 3.608103725127875805e-06
2.171953201293945312e+01 -5.055193901062011719e+00 4.806257948075653985e-06
-2.203988647460937500e+01 6.126204013824462891e+00 3.112000058536068536e-06
-2.165511322021484375e+01 6.797170639038085938e+00 2.348258931306190789e-06
-2.075090789794921875e+01 -8.408689498901367188e+00 3.924765223928261548e-06
-6.336662292480468750e+00 2.130932807922363281e+01 5.942223197052953765e-06
-5.579862117767333984e+00 2.147290420532226562e+01 2.520376938264234923e-06
-9.755809783935546875e+00 2.074144172668457031e+01 1.741003416100284085e-06
-1.876795411109924316e+00 2.249650573730468750e+01 2.518072733437293209e-06
1.730011367797851562e+01 -1.447877216339111328e+01 2.073106770694721490e-06
1.693703651428222656e+01 -1.517695713043212891e+01 3.314404921184177510e-06
1.968112182617187500e+01 -1.126123523712158203e+01 2.825283900165231898e-06
1.867135810852050781e+01 -1.199859428405761719e+01 7.327277216973016039e-06
8.452461242675781250e+00 2.072047424316406250e+01 4.992570666217943653e-06
2.210375213623046875e+01 -4.384485721588134766e+00 4.966618234902853146e-06
-1.970199966430664062e+01 1.097938251495361328e+01 4.391213224153034389e-06
6.659940719604492188e+00 -2.179966545104980469e+01 4.058576450916007161e-06
2.979890346527099609e+00 -2.247000503540039062e+01 4.022883331344928592e-06
1.755650162696838379e+00 -2.221325683593750000e+01 3.305142399767646566e-06
1.024484157562255859e+01 2.018912696838378906e+01 2.283735511809936725e-06
1.568970584869384766e+01 -1.613391685485839844e+01 3.329600986035075039e-06
2.150296211242675781e+01 6.241013526916503906e+00 1.172573433905199636e-06
-1.400073242187500000e+01 -1.772209739685058594e+01 4.430241006048163399e-06
-1.258010196685791016e+01 -1.709280204772949219e+01 3.083888714172644541e-06
-8.999724388122558594e+00 2.090465354919433594e+01 3.736572125490056351e-06
-8.243398666381835938e+00 2.106784629821777344e+01 3.625647877925075591e-06
1.426893424987792969e+01 -1.750648689270019531e+01 2.764225655482732691e-06
2.259814453125000000e+01 2.813918828964233398e+00 3.396014108147937804e-06
2.143762207031250000e+01 2.147475242614746094e+00 1.425595996806805488e-06
1.066780567169189453e+01 -2.028114700317382812e+01 3.225105047022225335e-06
1.085819530487060547e+01 -1.938762664794921875e+01 4.696984433394391090e-06
9.911787033081054688e+00 -2.044406127929687500e+01 2.800440825012628920e-06
2.242914390563964844e+01 -3.613728046417236328e+00 1.948962335518444888e-06
9.617424964904785156e+00 2.064185333251953125e+01 5.196039637667126954e-06
9.071070671081542969e+00 2.095498847961425781e+01 7.794715770614857320e-07
4.452764511108398438e+00 -2.226974678039550781e+01 4.998078111384529620e-06
-7.809471130371093750e+00 -2.099065399169921875e+01 7.017476036708103493e-06
-7.182672023773193359e+00 -2.144334411621093750e+01 1.546532416796253528e-06
-8.956908226013183594e+00 -2.087348556518554688e+01 4.163154699199367315e-06
1.670162963867187500e+01 1.574144363403320312e+01 3.834820745396427810e-06
1.594149303436279297e+01 1.590204715728759766e+01 3.272925823694095016e-06
1.866209983825683594e+01 1.240920925140380859e+01 5.056889676779974252e-06
-2.954174757003784180e+00 -2.244900321960449219e+01 3.567569137885584496e-06
-2.156111526489257812e+01 -6.758256912231445312e+00 3.268447471782565117e-06
-2.117126655578613281e+01 -7.428793907165527344e+00 4.553002781904069707e-06
-1.205713653564453125e+01 -1.895380020141601562e+01 3.945062417187727988e-06
-1.120024204254150391e+01 -1.972056579589843750e+01 4.311964858061401173e-06
1.784139633178710938e+01 1.372886943817138672e+01 3.512361672619590536e-06
1.318103694915771484e+01 1.853243064880371094e+01 1.355844460704247467e-06
-2.285689163208007812e+01 -1.237008094787597656e+00 1.373424993289518170e-06
-2.246725654602050781e+01 -1.908780932426452637e+00 5.428175882116192952e-06
2.212577629089355469e+01 -5.889610767364501953e+00 3.373719891897053458e-06
2.174098014831542969e+01 -6.560511112213134766e+00 2.996306193381315097e-06
1.998128700256347656e+01 1.065758419036865234e+01 3.436021415836876258e-06
1.959173202514648438e+01 1.132719993591308594e+01 2.686685320441029035e-06
-1.968620300292968750e+01 -1.076249885559082031e+01 1.327738686995871831e-06
2.119593811035156250e+01 -7.456989288330078125e+00 4.226299552101409063e-06
-1.295229148864746094e+01 1.827687644958496094e+01 4.972886927134823054e-06
9.155770301818847656e+00 -2.060724258422851562e+01 3.306055987195577472e-06
-7.339689731597900391e+00 2.116577339172363281e+01 4.169346084381686524e-06
1.527809906005859375e+01 -1.728827667236328125e+01 3.948429821321042255e-06
1.115019512176513672e+01 1.994658660888671875e+01 2.028880999205284752e-06
4.935391426086425781e+00 -2.079262542724609375e+01 1.514558334747562185e-06
7.021999835968017578e+00 2.167536354064941406e+01 3.350999577378388494e-06
5.876410961151123047e+00 2.218120193481445312e+01 3.272961293987464160e-06
6.504265308380126953e+00 2.224865150451660156e+01 1.748427735037694219e-06
2.189300155639648438e+01 5.570304393768310547e+00 3.382150225661462173e-06
-2.259779739379882812e+01 -2.952313184738159180e+00 2.923705324064940214e-06
2.057457160949707031e+01 9.389488220214843750e+00 4.282774170860648155e-06
2.018487358093261719e+01 1.005940151214599609e+01 1.489968099122052081e-06
-1.566428279876708984e+01 1.654478645324707031e+01 3.025502792297629640e-06
2.160265731811523438e+01 -8.291936874389648438e+00 2.424999593131360598e-06
2.121769905090332031e+01 -8.963366508483886719e+00 3.506135271891253069e-06
2.275897598266601562e+01 1.597375392913818359e+00 2.402068275841884315e-06
2.314851951599121094e+01 9.255673289299011230e-01 2.834423412423348054e-06
2.276328086853027344e+01 2.560710310935974121e-01 2.264564955112291500e-06
2.163070106506347656e+01 7.484706401824951172e+00 1.847444423219712917e-06
2.188895034790039062e+01 6.909499645233154297e+00 2.999685420945752412e-06
-2.173929595947265625e+01 7.569236755371093750e+00 2.870133357646409422e-06
-2.008692741394042969e+01 1.030732154846191406e+01 3.389128551134490408e-06
-1.936525344848632812e+01 1.184301280975341797e+01 3.543069851730251685e-06
-2.524075210094451904e-01 -2.256031417846679688e+01 4.408208042150363326e-06
-1.010741114616394043e+00 -2.272377777099609375e+01 1.874405938906420488e-06
2.279633522033691406e+01 -2.782202720642089844e+00 3.000659944518702105e-06
-2.060184097290039062e+01 9.540014266967773438e+00 2.220669330199598335e-06
1.306177234649658203e+01 -1.907350158691406250e+01 2.850095597750623710e-06
1.230607223510742188e+01 -1.923596382141113281e+01 3.140134822388063185e-06
