-3.137176513671875000e+00 -1.045387077331542969e+01 8.423631079494953156e-04 1.484245061874389648e+00
-1.028463745117187500e+01 -3.460413694381713867e+00 1.323061063885688782e-03 1.490126967430114746e+00
-1.000336647033691406e+01 -4.733332157135009766e+00 9.333392372354865074e-04 1.515914201736450195e+00
1.060166072845458984e+01 2.277742862701416016e+00 6.783865974284708500e-04 1.511042237281799316e+00
-4.320543289184570312e+00 9.653966903686523438e+00 6.855992833152413368e-04 1.491684675216674805e+00
-5.701266288757324219e+00 8.895543098449707031e+00 5.003529367968440056e-04 1.495890736579895020e+00
-5.093848705291748047e+00 9.595534324645996094e+00 8.269943064078688622e-04 1.505277037620544434e+00
-7.098372936248779297e+00 -8.613856315612792969e+00 1.235794275999069214e-03 1.538251042366027832e+00
-6.266268730163574219e+00 -9.333169937133789062e+00 4.730448126792907715e-04 1.530753612518310547e+00
-5.528412818908691406e+00 -9.093375205993652344e+00 1.198842888697981834e-03 1.476903796195983887e+00
7.654560089111328125e+00 7.856389522552490234e+00 6.273374310694634914e-04 1.476865530014038086e+00
1.100991725921630859e+01 1.254205584526062012e+00 5.838175420649349689e-04 1.525797367095947266e+00
1.201177597045898438e+00 -1.089746665954589844e+01 8.788569830358028412e-04 1.502847671508789062e+00
1.906802654266357422e+00 -1.065252113342285156e+01 7.112004677765071392e-04 1.494153976440429688e+00
2.384387016296386719e+00 1.001762866973876953e+01 6.683761603198945522e-04 1.461785078048706055e+00
-1.089092731475830078e+01 2.347163200378417969e+00 5.262201302684843540e-04 1.518851399421691895e+00
-1.044657421112060547e+01 3.151431560516357422e+00 1.556359231472015381e-03 1.502548098564147949e+00
-1.078153610229492188e+01 -2.617614984512329102e+00 3.522712213452905416e-04 1.506296634674072266e+00
9.950047492980957031e+00 -4.698175907135009766e+00 1.352817169390618801e-03 1.525442481040954590e+00
9.405686378479003906e+00 -3.063760280609130859e+00 9.222601656801998615e-04 1.448169708251953125e+00
-7.307088851928710938e+00 7.937277317047119141e+00 6.378927500918507576e-04 1.484277606010437012e+00
5.269443988800048828e+00 1.000214195251464844e+01 3.056137647945433855e-04 1.506010055541992188e+00
5.706357479095458984e+00 9.419440269470214844e+00 3.355509834364056587e-04 1.487336993217468262e+00
-1.610225796699523926e+00 1.103073692321777344e+01 1.231997011927887797e-04 1.532428026199340820e+00
-6.907709836959838867e-01 1.104957294464111328e+01 1.289599575102329254e-03 1.525315880775451660e+00
-9.581566810607910156e+00 -6.140151977539062500e+00 7.889498956501483917e-04 1.544981360435485840e+00
-8.914272308349609375e+00 -7.021171569824218750e+00 5.265438230708241463e-04 1.554818272590637207e+00
-9.009991645812988281e+00 6.137838840484619141e+00 5.094744265079498291e-04 1.514492511749267578e+00
-9.428144454956054688e+00 5.143869876861572266e+00 4.019437183160334826e-04 1.506119489669799805e+00
-4.946526527404785156e+00 -9.758625030517578125e+00 5.197424907237291336e-04 1.504239559173583984e+00
-7.885888099670410156e+00 -7.405866146087646484e+00 1.292544300667941570e-03 1.519670724868774414e+00
-1.080112171173095703e+01 -1.129696130752563477e+00 5.472981138154864311e-04 1.474393010139465332e+00
2.273433446884155273e+00 1.106887912750244141e+01 3.182793152518570423e-04 1.521994471549987793e+00
1.345977067947387695e+00 1.105093288421630859e+01 4.114749899599701166e-04 1.520985364913940430e+00
9.576424956321716309e-01 1.062106704711914062e+01 1.060403534211218357e-03 1.486170172691345215e+00
-3.420440196990966797e+00 1.067254924774169922e+01 7.242691353894770145e-04 1.522589921951293945e+00
-2.497032165527343750e+00 1.068989276885986328e+01 7.760939188301563263e-04 1.521450996398925781e+00
-8.606670379638671875e+00 6.960261821746826172e+00 7.656703237444162369e-04 1.510587215423583984e+00
-5.397502779960632324e-01 -1.128209877014160156e+01 3.071163373533636332e-04 1.511870622634887695e+00
-1.277613997459411621e+00 -1.075943660736083984e+01 3.763943095691502094e-04 1.489605784416198730e+00
1.740582883358001709e-01 -1.103698825836181641e+01 9.867103071883320808e-04 1.499496340751647949e+00
1.087727546691894531e+01 3.322086095809936523e+00 1.249120919965207577e-03 1.552057147026062012e+00
1.914120167493820190e-01 1.126751995086669922e+01 4.552997124847024679e-04 1.546870112419128418e+00
3.641443252563476562e+00 1.078322124481201172e+01 1.787885121302679181e-04 1.525388479232788086e+00
2.884797334671020508e+00 1.069242572784423828e+01 6.601709173992276192e-04 1.511582374572753906e+00
5.552827358245849609e+00 -1.001202678680419922e+01 8.386017289012670517e-04 1.523580551147460938e+00
4.491286754608154297e+00 -9.912316322326660156e+00 1.011121552437543869e-03 1.477397441864013672e+00
6.010162830352783203e+00 -9.197501182556152344e+00 2.932674542535096407e-04 1.500747561454772949e+00
-4.328755378723144531e+00 -1.059691238403320312e+01 1.301160664297640324e-03 1.516302108764648438e+00
3.313989639282226562e+00 -1.070430374145507812e+01 1.760527025908231735e-03 1.508915305137634277e+00
4.225228786468505859e+00 -1.068917846679687500e+01 4.060904320795089006e-04 1.530057668685913086e+00
-6.708069801330566406e+00 9.116883277893066406e+00 6.076690042391419411e-04 1.540391087532043457e+00
7.161787509918212891e+00 8.824082374572753906e+00 7.783729233779013157e-04 1.495637893676757812e+00
1.017507362365722656e+01 5.145652294158935547e+00 5.069468752481043339e-04 1.520384311676025391e+00
9.348548889160156250e+00 5.865643024444580078e+00 2.725063241086900234e-04 1.505402088165283203e+00
6.653580188751220703e+00 -8.826360702514648438e+00 1.282520475797355175e-03 1.504808187484741211e+00
7.541639328002929688e+00 -8.624999046325683594e+00 6.701187812723219395e-04 1.540438294410705566e+00
-9.952528953552246094e+00 4.091358184814453125e+00 8.972601499408483505e-04 1.496716856956481934e+00
1.151966190338134766e+01 2.647198736667633057e-01 1.096559455618262291e-03 1.556366443634033203e+00
1.119485282897949219e+01 -1.731669187545776367e+00 1.224735751748085022e-03 1.541563272476196289e+00
-1.125653171539306641e+01 -1.847305774688720703e+00 6.547219818457961082e-04 1.518479824066162109e+00
-1.131673336029052734e+01 -2.456932514905929565e-01 8.741771453060209751e-04 1.520464420318603516e+00
1.107140159606933594e+01 4.278628349304199219e+00 5.885061691515147686e-04 1.572144865989685059e+00
9.020900726318359375e+00 7.135237216949462891e+00 3.624781384132802486e-04 1.523271083831787109e+00
8.081309318542480469e+00 7.135128974914550781e+00 9.948440856533125043e-05 1.466865897178649902e+00
9.474508285522460938e+00 6.535282135009765625e+00 1.196393393911421299e-03 1.523749709129333496e+00
1.200496387481689453e+01 -7.249292135238647461e-01 1.002622651867568493e-03 1.587981104850769043e+00
1.089015388488769531e+01 -3.977100610733032227e+00 8.096930105239152908e-04 1.560009956359863281e+00
1.167141056060791016e+01 -2.723997354507446289e+00 9.886256884783506393e-04 1.593645811080932617e+00
9.290082931518554688e+00 -7.350686550140380859e+00 2.857691142708063126e-04 1.549613833427429199e+00
8.394925117492675781e+00 -7.547878742218017578e+00 1.021335716359317303e-03 1.513594508171081543e+00
-1.137092018127441406e+01 1.478564620018005371e+00 5.811013979837298393e-04 1.543154358863830566e+00
-1.123016357421875000e+01 -3.450927734375000000e+00 2.583005407359451056e-04 1.556181669235229492e+00
-1.086762905120849609e+01 -5.104704380035400391e+00 2.448107115924358368e-04 1.582363128662109375e+00
1.157263660430908203e+01 2.266273021697998047e+00 4.571520548779517412e-04 1.578958153724670410e+00
-4.603121280670166016e+00 1.056282806396484375e+01 9.999526664614677429e-04 1.555325269699096680e+00
2.360271215438842773e+00 -1.145555591583251953e+01 6.945403292775154114e-04 1.549596309661865234e+00
-5.800237059593200684e-01 1.199226760864257812e+01 3.103533235844224691e-04 1.591989994049072266e+00
-8.371920585632324219e+00 -8.227869033813476562e+00 6.264694966375827789e-04 1.586799860000610352e+00
-2.411343812942504883e+00 -1.112191486358642578e+01 4.056583275087177753e-04 1.518402457237243652e+00
-5.561448097229003906e+00 1.043002128601074219e+01 1.510841830167919397e-04 1.572894573211669922e+00
1.198902511596679688e+01 1.241845846176147461e+00 4.983019898645579815e-04 1.592741847038269043e+00
-1.182677078247070312e+01 2.558620452880859375e+00 2.164094767067581415e-04 1.586389303207397461e+00
-1.138136672973632812e+01 3.190045833587646484e+00 7.891043205745518208e-04 1.568686604499816895e+00
-8.061937332153320312e+00 8.499178886413574219e+00 1.035813620546832681e-04 1.550818204879760742e+00
-8.217366218566894531e+00 7.732945442199707031e+00 1.095760846510529518e-03 1.521474719047546387e+00
-1.056712722778320312e+01 -6.135621070861816406e+00 1.913485903060063720e-04 1.613414883613586426e+00
-1.006705188751220703e+01 -6.968364238739013672e+00 8.100821287371218204e-04 1.610050439834594727e+00
-9.940836906433105469e+00 6.140606880187988281e+00 1.145657501183450222e-03 1.564453721046447754e+00
-9.482108116149902344e+00 6.969639301300048828e+00 5.593441310338675976e-04 1.562097191810607910e+00
-2.386253595352172852e+00 1.165254783630371094e+01 3.076710854656994343e-04 1.586775183677673340e+00
-1.579677462577819824e+00 -1.165277576446533203e+01 6.922181928530335426e-04 1.550606966018676758e+00
-1.043296051025390625e+01 4.926680088043212891e+00 6.093560950830578804e-04 1.550692319869995117e+00
-1.089043617248535156e+01 4.099108219146728516e+00 1.760614686645567417e-04 1.561820387840270996e+00
8.552060127258300781e+00 7.932101249694824219e+00 6.504735792987048626e-04 1.528349876403808594e+00
6.398853778839111328e+00 1.024792003631591797e+01 6.682713283225893974e-04 1.552486419677734375e+00
7.156280040740966797e+00 9.717613220214843750e+00 5.594734102487564087e-04 1.547522664070129395e+00
-1.182188606262207031e+01 6.910789012908935547e-01 8.179066353477537632e-04 1.570464253425598145e+00
-3.618719816207885742e+00 -1.126628971099853516e+01 1.659208064666017890e-04 1.547273039817810059e+00
-5.435698986053466797e+00 -1.058146762847900391e+01 6.441988516598939896e-04 1.565025925636291504e+00
2.765169858932495117e+00 1.190124130249023438e+01 4.119170480407774448e-04 1.589496731758117676e+00
1.801254868507385254e+00 1.188563346862792969e+01 8.526192978024482727e-04 1.564813852310180664e+00
-3.895216464996337891e+00 1.151709365844726562e+01 5.155031103640794754e-04 1.590315699577331543e+00
2.607566118240356445e-01 -1.197598171234130859e+01 3.290927270427346230e-04 1.564474821090698242e+00
5.018910765647888184e-01 1.219052982330322266e+01 8.948036702349781990e-04 1.599781870841979980e+00
4.130953788757324219e+00 1.160853290557861328e+01 1.154949772171676159e-03 1.590303778648376465e+00
6.634287357330322266e+00 -9.907743453979492188e+00 4.285309987608343363e-04 1.567604780197143555e+00
-4.818778038024902344e+00 -1.142211437225341797e+01 5.229584639891982079e-04 1.582608103752136230e+00
-6.229794025421142578e+00 9.969725608825683594e+00 1.012747874483466148e-03 1.579192161560058594e+00
-7.181931495666503906e+00 9.961511611938476562e+00 3.328391467221081257e-04 1.607077836990356445e+00
8.032211303710937500e+00 9.204285621643066406e+00 6.272934260778129101e-04 1.559035539627075195e+00
1.217409896850585938e+01 -1.743402600288391113e+00 7.790910312905907631e-04 1.609866976737976074e+00
-1.222415161132812500e+01 -1.835707664489746094e+00 2.883607812691479921e-04 1.586679458618164062e+00
-1.175535583496093750e+01 -1.010193228721618652e+00 3.231193695683032274e-04 1.539526581764221191e+00
-1.172630977630615234e+01 -2.671111106872558594e+00 5.614726105704903603e-04 1.571832776069641113e+00
8.864813804626464844e+00 -8.380940437316894531e+00 6.360756233334541321e-04 1.578642725944519043e+00
-9.080403327941894531e+00 8.126979827880859375e+00 6.105369539000093937e-04 1.588130354881286621e+00
4.736994743347167969e+00 1.074458503723144531e+01 9.943197946995496750e-04 1.541382551193237305e+00
1.014729404449462891e+01 -6.147837638854980469e+00 8.737749303691089153e-04 1.567330837249755859e+00
-7.764831066131591797e+00 -9.335401535034179688e+00 3.873235255014151335e-04 1.607284545898437500e+00
-6.574195384979248047e+00 -1.024823760986328125e+01 7.011361885815858841e-04 1.583094835281372070e+00
1.083032989501953125e+01 -5.103670120239257812e+00 4.869461117777973413e-04 1.593314409255981445e+00
6.024065017700195312e+00 -1.085251140594482422e+01 7.490299758501350880e-04 1.589757680892944336e+00
3.404035329818725586e+00 -1.166908931732177734e+01 1.381364381813909858e-05 1.577303647994995117e+00
4.693399429321289062e+00 -1.152295303344726562e+01 9.461384615860879421e-04 1.588823556900024414e+00
1.065477085113525391e+01 5.968911647796630859e+00 4.699185374192893505e-04 1.577690243721008301e+00
1.115275096893310547e+01 5.138980388641357422e+00 4.984148545190691948e-04 1.587775826454162598e+00
1.252036476135253906e+01 2.521671354770660400e-01 2.800065849442034960e-04 1.626493573188781738e+00
-1.229586601257324219e+01 -2.333895713090896606e-01 1.875524758361279964e-04 1.589675307273864746e+00
1.011606693267822266e+01 7.232180118560791016e+00 5.478037055581808090e-04 1.590318560600280762e+00
1.257739067077636719e+01 2.254748344421386719e+00 5.308879772201180458e-04 1.648962736129760742e+00
1.206179523468017578e+01 3.120853900909423828e+00 5.773212760686874390e-04 1.630265355110168457e+00
2.053363800048828125e+00 -1.238155269622802734e+01 8.750046254135668278e-05 1.616692543029785156e+00
-2.904374599456787109e+00 -1.195634937286376953e+01 8.129082270897924900e-04 1.584507703781127930e+00
5.754750728607177734e+00 1.081866931915283203e+01 1.439584884792566299e-04 1.573127031326293945e+00
-6.517143249511718750e-01 -1.223205184936523438e+01 1.399945933371782303e-03 1.576985836029052734e+00
7.838438510894775391e+00 -9.564703941345214844e+00 9.468268835917115211e-04 1.602056622505187988e+00
1.207429885864257812e+01 4.269826889038085938e+00 4.065216053277254105e-04 1.641295194625854492e+00
1.301431465148925781e+01 -7.370613813400268555e-01 4.633280332200229168e-04 1.659358143806457520e+00
1.187513351440429688e+01 -3.985979795455932617e+00 5.831634043715894222e-04 1.628315687179565430e+00
1.266832160949707031e+01 -2.734638452529907227e+00 3.714816411957144737e-04 1.663971424102783203e+00
1.022449111938476562e+01 -7.147628784179687500e+00 6.421835860237479210e-04 1.599081397056579590e+00
9.933865547180175781e+00 -8.082502365112304688e+00 7.572632748633623123e-04 1.615309834480285645e+00
-1.234032630920410156e+01 1.697028994560241699e+00 7.303262245841324329e-04 1.612267971038818359e+00
-1.152281665802001953e+01 -4.373291015625000000e+00 7.817632285878062248e-04 1.596778035163879395e+00
-1.219505596160888672e+01 -3.643778800964355469e+00 5.083527066744863987e-04 1.624504208564758301e+00
-1.072183227539062500e+01 -4.297558784484863281e+00 1.074918691301718354e-04 1.548285007476806641e+00
-1.152569198608398438e+01 -5.823607444763183594e+00 3.861474106088280678e-04 1.650778770446777344e+00
-1.186253643035888672e+01 -5.097160339355468750e+00 3.465368354227393866e-04 1.646790504455566406e+00
-5.087247371673583984e+00 1.142525005340576172e+01 5.068446043878793716e-04 1.624630808830261230e+00
-1.064074158668518066e+00 1.284335708618164062e+01 9.650352876633405685e-04 1.654580235481262207e+00
-1.568222999572753906e+00 1.197517681121826172e+01 7.348259096033871174e-04 1.597560763359069824e+00
-9.373952865600585938e+00 -8.436035156250000000e+00 8.627048227936029434e-04 1.646934270858764648e+00
-8.686438560485839844e+00 -9.175378799438476562e+00 2.764240780379623175e-04 1.656090617179870605e+00
-1.123820686340332031e+01 -6.866618633270263672e+00 4.536428896244615316e-04 1.672529220581054688e+00
-3.177801847457885742e+00 1.222709274291992188e+01 7.089435239322483540e-04 1.632125377655029297e+00
-2.271817684173583984e+00 1.264630413055419922e+01 2.480050025042146444e-04 1.655873656272888184e+00
-2.077090501785278320e+00 -1.249763202667236328e+01 6.841110298410058022e-04 1.617837786674499512e+00
-1.168481159210205078e+01 4.689026355743408203e+00 9.231968433596193790e-04 1.626239657402038574e+00
-1.183943557739257812e+01 3.901371002197265625e+00 4.012580902781337500e-04 1.613555312156677246e+00
9.509824752807617188e+00 8.130374908447265625e+00 5.469815805554389954e-04 1.588291287422180176e+00
8.851984024047851562e+00 8.837634086608886719e+00 5.000867531634867191e-04 1.584903597831726074e+00
-6.102717876434326172e+00 -1.130658435821533203e+01 7.132944883778691292e-04 1.633389830589294434e+00
-1.274312210083007812e+01 -9.981893301010131836e-01 4.645803128369152546e-04 1.608029365539550781e+00
-6.217402458190917969e+00 1.117422676086425781e+01 5.490455660037696362e-04 1.642612338066101074e+00
-1.263903236389160156e+01 3.158606052398681641e+00 4.413150600157678127e-04 1.657124042510986328e+00
-8.548919677734375000e+00 9.364093780517578125e+00 6.221961812116205692e-04 1.620012521743774414e+00
-1.091788673400878906e+01 6.144979000091552734e+00 5.151294753886759281e-04 1.632477879524230957e+00
-1.013735294342041016e+01 7.713840484619140625e+00 8.060053805820643902e-04 1.630568146705627441e+00
6.890811443328857422e+00 1.107684516906738281e+01 2.390441222814843059e-04 1.620649456977844238e+00
7.812050819396972656e+00 1.042881679534912109e+01 8.252765983343124390e-04 1.614698529243469238e+00
-1.282289886474609375e+01 7.031456828117370605e-01 5.531773203983902931e-04 1.641210913658142090e+00
1.709008693695068359e+00 1.286073780059814453e+01 5.780075443908572197e-04 1.633942246437072754e+00
7.389499545097351074e-01 -1.281570625305175781e+01 4.379294405225664377e-04 1.632805109024047852e+00
1.237063884735107422e+00 -1.195909023284912109e+01 6.336044170893728733e-04 1.576753735542297363e+00
7.280618667602539062e+00 -1.064262008666992188e+01 3.551559348125010729e-04 1.636518955230712891e+00
8.691033363342285156e+00 9.918664932250976562e+00 2.282148925587534904e-04 1.627502918243408203e+00
-1.272734546661376953e+01 -2.660248279571533203e+00 9.323161793872714043e-04 1.636163234710693359e+00
9.350351333618164062e+00 -9.241571426391601562e+00 5.003781407140195370e-04 1.647623300552368164e+00
5.237528324127197266e+00 1.158799457550048828e+01 6.020153523422777653e-04 1.609014749526977539e+00
1.111751651763916016e+01 -6.152473926544189453e+00 5.217660218477249146e-04 1.635107040405273438e+00
-7.568943023681640625e+00 -1.046079063415527344e+01 6.684749969281256199e-04 1.651531338691711426e+00
1.180189037322998047e+01 -5.321010589599609375e+00 2.521837886888533831e-04 1.663712143898010254e+00
1.114738941192626953e+01 6.812160968780517578e+00 6.669312133453786373e-04 1.641499519348144531e+00
1.206073951721191406e+01 5.530374526977539062e+00 9.446279727853834629e-04 1.654894471168518066e+00
-4.127213001251220703e+00 -1.212502670288085938e+01 7.191771874204277992e-04 1.617294430732727051e+00
3.085987091064453125e+00 1.285048484802246094e+01 7.016997551545500755e-04 1.658189892768859863e+00
-4.392944335937500000e+00 1.240138912200927734e+01 5.830313311889767647e-04 1.661850929260253906e+00
7.134537678211927414e-03 1.305608654022216797e+01 7.714861567365005612e-05 1.670279026031494141e+00
-5.501142024993896484e+00 -1.216602706909179688e+01 2.528721233829855919e-04 1.653560638427734375e+00
-7.847935199737548828e+00 1.071850299835205078e+01 1.048119273036718369e-03 1.674006223678588867e+00
-7.681609153747558594e+00 9.070136070251464844e+00 7.854217546992003918e-04 1.565422296524047852e+00
4.059059619903564453e+00 -1.240686702728271484e+01 2.550148747104685754e-05 1.640395641326904297e+00
1.302466583251953125e+01 1.141267180442810059e+00 6.478819414041936398e-04 1.665868878364562988e+00
1.355573463439941406e+01 2.400889098644256592e-01 3.018846036866307259e-04 1.699645161628723145e+00
8.329408645629882812e+00 -1.043755054473876953e+01 2.210013335570693016e-04 1.672667503356933594e+00
4.453434944152832031e+00 1.256280517578125000e+01 1.867185637820512056e-04 1.661527037620544434e+00
-9.889478683471679688e+00 8.729139328002929688e+00 2.045395231107249856e-04 1.659446477890014648e+00
6.518152236938476562e+00 -1.173196029663085938e+01 6.921857711859047413e-04 1.660105347633361816e+00
5.519468307495117188e+00 -1.174130916595458984e+01 2.352618466829881072e-04 1.644863486289978027e+00
4.993122577667236328e+00 -1.248314762115478516e+01 1.671704085310921073e-04 1.659858345985412598e+00
-1.331711006164550781e+01 -2.213720977306365967e-01 3.141331835649907589e-04 1.661479711532592773e+00
1.092885303497314453e+01 7.808489799499511719e+00 4.334938130341470242e-04 1.660363316535949707e+00
1.362844371795654297e+01 2.243492841720581055e+00 4.697423137258738279e-04 1.722240567207336426e+00
1.309106826782226562e+01 3.150959014892578125e+00 2.877450897358357906e-04 1.703081011772155762e+00
2.545202493667602539e+00 -1.325051975250244141e+01 1.542324866932176519e-06 1.677186965942382812e+00
1.541798949241638184e+00 -1.326411056518554688e+01 4.624853900168091059e-04 1.671420216560363770e+00
-9.718891978263854980e-01 -1.318453693389892578e+01 3.566796658560633659e-04 1.647693634033203125e+00
1.289475345611572266e+01 -3.995081663131713867e+00 1.059439731761813164e-03 1.698962688446044922e+00
-5.589279651641845703e+00 1.231798934936523438e+01 5.713767604902386665e-04 1.696251153945922852e+00
-2.773551225662231445e+00 1.353287887573242188e+01 4.061306535732001066e-04 1.722348809242248535e+00
-1.750526070594787598e+00 1.354615402221679688e+01 3.635443572420626879e-04 1.709165096282958984e+00
-2.591605663299560547e+00 -1.337136554718017578e+01 1.685788593022152781e-04 1.686979532241821289e+00
1.001317119598388672e+01 8.984869956970214844e+00 3.945468342863023281e-04 1.655221700668334961e+00
-1.038550949096679688e+01 -7.941266536712646484e+00 6.500637973658740520e-04 1.675675392150878906e+00
1.407041931152343750e+01 -7.487100362777709961e-01 1.202221610583364964e-04 1.734040856361389160e+00
1.355477428436279297e+01 -1.661146759986877441e+00 6.185216479934751987e-04 1.707613110542297363e+00
1.369116306304931641e+01 -2.963930130004882812e+00 6.788947503082454205e-04 1.737594485282897949e+00
1.103808116912841797e+01 -7.753159046173095703e+00 3.017017734237015247e-04 1.670660734176635742e+00
-1.335380268096923828e+01 1.924586057662963867e+00 4.441378405317664146e-04 1.685092329978942871e+00
-9.906644821166992188e+00 -9.339681625366210938e+00 6.465491605922579765e-04 1.719932436943054199e+00
-8.797245979309082031e+00 -1.020815658569335938e+01 7.060103816911578178e-04 1.701844692230224609e+00
-1.269917583465576172e+01 4.697141170501708984e+00 2.621849125716835260e-04 1.695883154869079590e+00
-1.138232040405273438e+01 5.670372009277343750e+00 6.870572105981409550e-04 1.635055422782897949e+00
-7.140777587890625000e+00 -1.131456184387207031e+01 3.673388273455202579e-04 1.668461918830871582e+00
-6.626146316528320312e+00 -1.218992233276367188e+01 6.144701183075085282e-05 1.705967545509338379e+00
-6.896811485290527344e+00 1.194428157806396484e+01 5.482039414346218109e-04 1.714818358421325684e+00
7.950900554656982422e+00 -1.140357971191406250e+01 4.493045562412589788e-04 1.707835435867309570e+00
-3.450148344039916992e+00 -1.286499595642089844e+01 2.959280391223728657e-04 1.658907055854797363e+00
-4.451618671417236328e+00 -1.308597087860107422e+01 3.776311932597309351e-04 1.688198447227478027e+00
1.310187053680419922e+01 4.476673126220703125e+00 5.009307060390710831e-04 1.714485883712768555e+00
1.044259071350097656e+01 -8.980762481689453125e+00 4.168221203144639730e-04 1.687406897544860840e+00
-1.324051856994628906e+01 -3.633981227874755859e+00 3.068366495426744223e-04 1.697944760322570801e+00
-1.290508556365966797e+01 -5.089239597320556641e+00 4.735957772936671972e-04 1.706851959228515625e+00
-1.229886627197265625e+01 -6.861411571502685547e+00 5.105234449729323387e-04 1.742289304733276367e+00
-1.155961799621582031e+01 -7.852331638336181641e+00 4.562605754472315311e-04 1.732201218605041504e+00
-9.057665824890136719e+00 1.026647853851318359e+01 4.403472121339291334e-04 1.692902684211730957e+00
-1.115639495849609375e+01 7.716191291809082031e+00 8.829052967485040426e-05 1.691723227500915527e+00
-1.064106178283691406e+01 6.810295581817626953e+00 3.686206400743685663e-05 1.632764816284179688e+00
6.385281085968017578e+00 1.193640613555908203e+01 5.885767750442028046e-04 1.662698388099670410e+00
7.717769145965576172e+00 1.166778278350830078e+01 5.846000276505947113e-04 1.691763401031494141e+00
-1.387069320678710938e+01 7.148553729057312012e-01 3.791243361774832010e-04 1.715305685997009277e+00
2.235073328018188477e+00 1.375562477111816406e+01 4.380609025247395039e-04 1.700311779975891113e+00
7.707931995391845703e-01 1.326490116119384766e+01 4.312954552005976439e-04 1.676771879196166992e+00
2.174040675163269043e-01 -1.371050548553466797e+01 4.530305159278213978e-04 1.686506152153015137e+00
9.204995155334472656e+00 1.078863525390625000e+01 1.670277997618541121e-04 1.698952436447143555e+00
1.003004932403564453e+01 -1.001328945159912109e+01 2.423702389933168888e-04 1.720107436180114746e+00
1.194444942474365234e+01 -6.767173767089843750e+00 7.753705140203237534e-04 1.701630949974060059e+00
-8.280511856079101562e+00 -1.123392581939697266e+01 2.499461988918483257e-04 1.725615859031677246e+00
-7.036217689514160156e+00 -9.561847686767578125e+00 2.479036047589033842e-04 1.584961771965026855e+00
1.257564830780029297e+01 6.415682315826416016e+00 2.843263209797441959e-04 1.722953557968139648e+00
3.614516019821166992e+00 1.374674129486083984e+01 4.284174647182226181e-04 1.730952501296997070e+00
-5.043669342994689941e-01 1.395266914367675781e+01 6.646262772846966982e-05 1.730533599853515625e+00
3.406754136085510254e-01 1.405226707458496094e+01 6.049465155228972435e-04 1.731919169425964355e+00
-1.377183532714843750e+01 -1.205263733863830566e+00 4.833776329178363085e-04 1.682229399681091309e+00
-1.368852806091308594e+01 3.168724536895751953e+00 2.814710314851254225e-04 1.724707007408142090e+00
-1.175808334350585938e+01 6.769664764404296875e+00 2.614940458443015814e-04 1.700433492660522461e+00
-1.359065914154052734e+01 -2.035376071929931641e+00 2.348842535866424441e-04 1.684329867362976074e+00
1.284313201904296875e+01 -5.328300476074218750e+00 4.682865401264280081e-04 1.726942181587219238e+00
1.199370956420898438e+01 7.413293838500976562e+00 3.720739914570003748e-04 1.714903116226196289e+00
-6.035950660705566406e+00 -1.306999588012695312e+01 5.304933874867856503e-04 1.726990580558776855e+00
3.533418416976928711e+00 -1.332110786437988281e+01 1.627607707632705569e-04 1.694018006324768066e+00
4.568259239196777344e+00 -1.330965423583984375e+01 8.854685002006590366e-04 1.712225317955017090e+00
1.410755825042724609e+01 1.129587173461914062e+00 4.202365234959870577e-04 1.741976976394653320e+00
1.415041828155517578e+01 3.364355325698852539e+00 2.674321003723889589e-04 1.779404878616333008e+00
-3.849787473678588867e+00 1.334727764129638672e+01 4.356460704002529383e-04 1.718920946121215820e+00
-4.920065879821777344e+00 1.333593845367431641e+01 3.524619387462735176e-04 1.737720489501953125e+00
-8.374011039733886719e+00 1.165205669403076172e+01 3.101782931480556726e-04 1.749627590179443359e+00
9.026834487915039062e+00 -1.122890567779541016e+01 1.183619460789486766e-04 1.747254610061645508e+00
9.350480079650878906e+00 -1.021191787719726562e+01 1.990788296097889543e-04 1.711402416229248047e+00
4.991165161132812500e+00 1.347298145294189453e+01 2.155425318051129580e-04 1.736012458801269531e+00
5.515447616577148438e+00 1.257339286804199219e+01 4.941669176332652569e-04 1.680900931358337402e+00
-1.059003734588623047e+01 9.523875236511230469e+00 4.106463748030364513e-04 1.734149932861328125e+00
-9.568804740905761719e+00 9.746924400329589844e+00 3.110520192421972752e-04 1.697042703628540039e+00
6.189391613006591797e+00 -1.274794960021972656e+01 1.591637119418010116e-04 1.723540544509887695e+00
7.213184833526611328e+00 -1.251891040802001953e+01 4.524767282418906689e-04 1.734346866607666016e+00
-1.092329025268554688e+00 -1.422255802154541016e+01 3.354206564836204052e-04 1.721392631530761719e+00
1.394030761718750000e+01 -4.228577136993408203e+00 1.939249632414430380e-04 1.774715781211853027e+00
1.219093132019042969e+01 -4.793518543243408203e+00 7.838428427930921316e-05 1.668214917182922363e+00
-3.129131078720092773e+00 -1.428480148315429688e+01 1.213784198625944555e-04 1.761836528778076172e+00
-2.072269439697265625e+00 -1.427301883697509766e+01 5.235667922534048557e-04 1.743375182151794434e+00
1.054063606262207031e+01 9.880997657775878906e+00 1.250851928489282727e-04 1.728749394416809082e+00
1.107220935821533203e+01 8.984015464782714844e+00 5.538256955333054066e-04 1.713613271713256836e+00
-1.092866706848144531e+01 -8.866057395935058594e+00 1.214636795339174569e-04 1.751512765884399414e+00
-1.442097091674804688e+01 1.935453057289123535e+00 2.478759270161390305e-04 1.760556459426879883e+00
