-2.909592390060424805e+00 9.884334564208984375e+00 1.120255445130169392e-03 1.458175897598266602e+00
-5.227454662322998047e+00 -8.522433280944824219e+00 1.661753049120306969e-04 1.444084525108337402e+00
-6.673186302185058594e+00 -7.609267234802246094e+00 1.193674164824187756e-03 1.465286612510681152e+00
-6.213986873626708984e+00 -8.378835678100585938e+00 2.650449459906667471e-04 1.486728191375732422e+00
7.241831302642822266e+00 7.043980598449707031e+00 8.942268905229866505e-04 1.418266177177429199e+00
7.688317298889160156e+00 6.301003456115722656e+00 7.105746772140264511e-04 1.413626909255981445e+00
1.056564044952392578e+01 2.170955389738082886e-01 3.309978055767714977e-04 1.493650197982788086e+00
1.012477111816406250e+01 -5.666063427925109863e-01 1.452940516173839569e-03 1.456256747245788574e+00
1.009530448913574219e+01 1.010411143302917480e+00 1.466185320168733597e-03 1.459439635276794434e+00
2.123570919036865234e+00 -9.976762771606445312e+00 8.741597412154078484e-04 1.444680452346801758e+00
2.569077968597412109e+00 -9.201121330261230469e+00 3.417670086491852999e-04 1.401404500007629395e+00
1.247448801994323730e+00 -9.992202758789062500e+00 3.006210608873516321e-04 1.440716028213500977e+00
5.896192550659179688e+00 8.547707557678222656e+00 5.556006217375397682e-04 1.428377747535705566e+00
1.023936176300048828e+01 -1.779554247856140137e+00 5.702976486645638943e-04 1.481996297836303711e+00
9.800828933715820312e+00 -2.567352056503295898e+00 2.866725262720137835e-04 1.466945290565490723e+00
8.352738380432128906e+00 -5.816768646240234375e+00 8.009433513507246971e-04 1.441080451011657715e+00
-9.957615852355957031e+00 2.395679473876953125e+00 2.749430423136800528e-04 1.454684615135192871e+00
-9.870779037475585938e+00 -2.569080114364624023e+00 2.550962090026587248e-04 1.444911122322082520e+00
-1.033060264587402344e+01 -1.799080133438110352e+00 5.099456757307052612e-04 1.457440853118896484e+00
9.303713798522949219e+00 -4.051867008209228516e+00 6.701265228912234306e-04 1.462977766990661621e+00
-9.951652526855468750e+00 7.278639078140258789e-01 6.461449665948748589e-04 1.451281905174255371e+00
-1.038298606872558594e+01 -1.972762793302536011e-01 7.701789145357906818e-04 1.454933166503906250e+00
-2.735911607742309570e+00 -9.661072731018066406e+00 8.553207735531032085e-04 1.421137809753417969e+00
-9.391728401184082031e+00 -3.411727428436279297e+00 9.000914287753403187e-04 1.436206817626953125e+00
8.370824813842773438e+00 5.427211284637451172e+00 3.548630629666149616e-04 1.431775808334350586e+00
-6.811468601226806641e+00 7.176522254943847656e+00 1.390237826853990555e-03 1.421345114707946777e+00
-7.670317173004150391e+00 6.985574245452880859e+00 1.241959980688989162e-04 1.463311076164245605e+00
-7.957881450653076172e+00 6.312371253967285156e+00 8.706054068170487881e-04 1.446090579032897949e+00
4.858853340148925781e+00 9.194173812866210938e+00 9.438114357180893421e-04 1.442216634750366211e+00
2.285191714763641357e-01 -1.027788925170898438e+01 5.444808048196136951e-04 1.450044751167297363e+00
-1.025156855583190918e+00 -9.893143653869628906e+00 9.032196248881518841e-04 1.429753780364990234e+00
-4.922248125076293945e-01 -1.036621570587158203e+01 2.908278838731348515e-04 1.450868487358093262e+00
9.962330818176269531e+00 3.078618288040161133e+00 4.302841638548215997e-09 1.496158838272094727e+00
7.580419063568115234e+00 -7.521812438964843750e+00 5.590945365838706493e-04 1.479205369949340820e+00
8.015130043029785156e+00 -6.741440773010253906e+00 2.399764780420809984e-04 1.454844832420349121e+00
-4.826837033033370972e-02 1.037458992004394531e+01 3.131342527922242880e-04 1.483199715614318848e+00
-1.100906610488891602e+00 1.024528026580810547e+01 5.513453506864607334e-04 1.476100444793701172e+00
-1.994007229804992676e+00 -1.030292224884033203e+01 7.804112392477691174e-04 1.454781532287597656e+00
-8.662193298339843750e+00 -6.093508720397949219e+00 8.119488484226167202e-04 1.494234561920166016e+00
-8.519645690917968750e+00 5.384843826293945312e+00 8.025253773666918278e-04 1.452983260154724121e+00
-6.925306797027587891e+00 4.849658489227294922e+00 1.355524873360991478e-03 1.342186570167541504e+00
4.304210186004638672e+00 9.899532318115234375e+00 4.441205819603055716e-04 1.489945530891418457e+00
3.401365995407104492e+00 9.888124465942382812e+00 1.015557325445115566e-03 1.460010647773742676e+00
5.050306797027587891e+00 -9.238387107849121094e+00 2.127942279912531376e-04 1.461587786674499512e+00
-4.534000873565673828e+00 -8.946250915527343750e+00 3.373518848093226552e-05 1.447293758392333984e+00
-4.088994979858398438e+00 -9.702337265014648438e+00 1.282219192944467068e-03 1.451253056526184082e+00
3.720781564712524414e+00 -9.912013053894042969e+00 1.634826185181736946e-04 1.465379118919372559e+00
-6.201918125152587891e+00 8.336581230163574219e+00 9.456045809201896191e-04 1.475152492523193359e+00
6.748104572296142578e+00 8.010725021362304688e+00 7.165286224335432053e-04 1.435230493545532227e+00
8.932761192321777344e+00 -4.949949264526367188e+00 1.179718412458896637e-03 1.460950016975402832e+00
9.290962219238281250e+00 4.908823966979980469e+00 1.046095741912722588e-03 1.456191182136535645e+00
1.015657806396484375e+01 4.035865306854248047e+00 8.273743442259728909e-04 1.506293773651123047e+00
6.888033866882324219e+00 -7.971376419067382812e+00 1.412993733538314700e-04 1.475425124168395996e+00
8.593551635742187500e+00 6.299693107604980469e+00 4.006109375040978193e-04 1.465572476387023926e+00
1.103794860839843750e+01 -7.719402909278869629e-01 2.204290794907137752e-04 1.521991491317749023e+00
6.346797943115234375e+00 9.307116508483886719e+00 2.224193885922431946e-04 1.490273594856262207e+00
1.009800815582275391e+01 -3.460010051727294922e+00 3.069908125326037407e-04 1.501366496086120605e+00
1.070439052581787109e+01 -2.771028041839599609e+00 4.751369706355035305e-04 1.530232191085815430e+00
9.175734519958496094e+00 -6.194207668304443359e+00 5.430535529740154743e-04 1.503596901893615723e+00
8.635661125183105469e+00 -6.695004940032958984e+00 5.160090513527393341e-04 1.483759403228759766e+00
-1.042024326324462891e+01 1.526752233505249023e+00 4.220755072310566902e-04 1.476543664932250977e+00
-1.086250114440917969e+01 7.387953400611877441e-01 1.020455500110983849e-03 1.504366636276245117e+00
-3.194680929183959961e+00 -1.043649864196777344e+01 5.125213065184652805e-04 1.484245061874389648e+00
-1.030372142791748047e+01 -3.403464794158935547e+00 1.206656452268362045e-03 1.490126967430114746e+00
-1.002880764007568359e+01 -4.679273128509521484e+00 7.076456677168607712e-04 1.515914201736450195e+00
1.061431407928466797e+01 2.219060182571411133e+00 5.441707908175885677e-04 1.511042237281799316e+00
-4.265481948852539062e+00 9.678429603576660156e+00 5.333527224138379097e-04 1.491684675216674805e+00
-5.650433063507080078e+00 8.927824020385742188e+00 4.281657165847718716e-04 1.495890736579895020e+00
-5.040903091430664062e+00 9.623425483703613281e+00 7.865483639761805534e-04 1.505277037620544434e+00
-7.144120693206787109e+00 -8.575816154479980469e+00 9.073750115931034088e-04 1.538251042366027832e+00
-6.315432548522949219e+00 -9.299813270568847656e+00 3.186405228916555643e-04 1.530753612518310547e+00
-5.579777717590332031e+00 -9.061738014221191406e+00 1.042082090862095356e-03 1.476903796195983887e+00
7.697237968444824219e+00 7.814557075500488281e+00 4.490532446652650833e-04 1.476865530014038086e+00
1.101668262481689453e+01 1.194928884506225586e+00 4.243740113452076912e-04 1.525797367095947266e+00
1.141636252403259277e+00 -1.090398693084716797e+01 6.765659200027585030e-04 1.502882242202758789e+00
1.847612500190734863e+00 -1.066300678253173828e+01 5.622949101962149143e-04 1.494153976440429688e+00
2.443393230438232422e+00 1.000336170196533203e+01 6.251461454667150974e-04 1.462048053741455078e+00
-1.087812137603759766e+01 2.405333280563354492e+00 4.815252905245870352e-04 1.518851399421691895e+00
-1.042900848388671875e+01 3.208679437637329102e+00 1.225095009431242943e-03 1.502548098564147949e+00
-1.079553985595703125e+01 -2.559575080871582031e+00 3.556970623321831226e-04 1.506501317024230957e+00
9.924450874328613281e+00 -4.752086162567138672e+00 8.884679409675300121e-04 1.525442481040954590e+00
9.386547088623046875e+00 -3.121762990951538086e+00 8.362870430573821068e-04 1.448169708251953125e+00
-7.262772560119628906e+00 7.977702617645263672e+00 5.156656843610107899e-04 1.484277606010437012e+00
5.321756839752197266e+00 9.974302291870117188e+00 1.474696764489635825e-04 1.506010055541992188e+00
5.757338523864746094e+00 9.388291358947753906e+00 3.520072204992175102e-04 1.487615346908569336e+00
-1.551344394683837891e+00 1.103912353515625000e+01 8.645321213407441974e-05 1.532428026199340820e+00
-6.312852501869201660e-01 1.105310153961181641e+01 9.998062159866094589e-04 1.525315880775451660e+00
-9.613342285156250000e+00 -6.090210437774658203e+00 4.797283909283578396e-04 1.545105457305908203e+00
-8.950741767883300781e+00 -6.974533081054687500e+00 5.766360554844141006e-04 1.554818272590637207e+00
-8.976067543029785156e+00 6.187189579010009766e+00 4.337624995969235897e-04 1.514492511749267578e+00
-9.399076461791992188e+00 5.196475505828857422e+00 5.201512249186635017e-04 1.506119489669799805e+00
-4.999875068664550781e+00 -9.731251716613769531e+00 3.585680969990789890e-04 1.504239559173583984e+00
-7.926802635192871094e+00 -7.361974716186523438e+00 1.025911304168403149e-03 1.519670724868774414e+00
-1.080718231201171875e+01 -1.069935798645019531e+00 4.394935094751417637e-04 1.474393010139465332e+00
2.331471920013427734e+00 1.105674648284912109e+01 2.490117331035435200e-04 1.521994471549987793e+00
1.405057430267333984e+00 1.104355239868164062e+01 2.798804489430040121e-04 1.521254181861877441e+00
1.017586112022399902e+00 1.061548995971679688e+01 9.352904744446277618e-04 1.486170172691345215e+00
-3.363841056823730469e+00 1.069049072265625000e+01 5.468596355058252811e-04 1.522589921951293945e+00
-2.438802957534790039e+00 1.070327758789062500e+01 5.956219392828643322e-04 1.521450996398925781e+00
-8.569007873535156250e+00 7.006493091583251953e+00 5.708018434233963490e-04 1.510587215423583984e+00
-5.990703701972961426e-01 -1.127926158905029297e+01 2.614203549455851316e-04 1.511870622634887695e+00
-1.337349772453308105e+00 -1.075233554840087891e+01 2.995613322127610445e-04 1.489966392517089844e+00
1.142720654606819153e-01 -1.103794288635253906e+01 7.315824041143059731e-04 1.499647021293640137e+00
1.089457702636718750e+01 3.265551567077636719e+00 9.576980373822152615e-04 1.552057147026062012e+00
2.506809532642364502e-01 1.126633167266845703e+01 3.311150067020207644e-04 1.546870112419128418e+00
3.697410345077514648e+00 1.076405525207519531e+01 1.319324946962296963e-04 1.525390148162841797e+00
2.942354202270507812e+00 1.067665290832519531e+01 4.484860692173242569e-04 1.511754631996154785e+00
5.501073360443115234e+00 -1.004063701629638672e+01 7.730711367912590504e-04 1.523580551147460938e+00
4.436536312103271484e+00 -9.936985015869140625e+00 9.455276303924620152e-04 1.477397441864013672e+00
5.959967613220214844e+00 -9.230190277099609375e+00 1.787244545994326472e-04 1.500747561454772949e+00
-4.383474349975585938e+00 -1.057435417175292969e+01 5.185123300179839134e-04 1.516304850578308105e+00
3.257075309753417969e+00 -1.072175502777099609e+01 1.208798494189977646e-03 1.508915305137634277e+00
4.170270919799804688e+00 -1.071076011657714844e+01 2.746485988609492779e-04 1.530189514160156250e+00
-6.660286903381347656e+00 9.151729583740234375e+00 2.615510020405054092e-04 1.540391087532043457e+00
7.207570552825927734e+00 8.786714553833007812e+00 5.879030213691294193e-04 1.495637893676757812e+00
1.020170402526855469e+01 5.093028068542480469e+00 3.820391430053859949e-04 1.520384311676025391e+00
9.380205154418945312e+00 5.815147399902343750e+00 2.328544942429289222e-04 1.505402088165283203e+00
6.605766773223876953e+00 -8.862263679504394531e+00 1.106317620724439621e-03 1.504808187484741211e+00
7.497065067291259766e+00 -8.663796424865722656e+00 3.632600128185003996e-04 1.540438294410705566e+00
-9.929383277893066406e+00 4.146793365478515625e+00 9.144048672169446945e-04 1.496716856956481934e+00
1.152099609375000000e+01 2.058820426464080811e-01 8.551236242055892944e-04 1.556366443634033203e+00
1.118565464019775391e+01 -1.790055155754089355e+00 9.224222158081829548e-04 1.541563272476196289e+00
-1.126599121093750000e+01 -1.788868546485900879e+00 4.314477846492081881e-04 1.518479824066162109e+00
-1.131778526306152344e+01 -1.863550394773483276e-01 5.762469954788684845e-04 1.520464420318603516e+00
1.109236240386962891e+01 4.224403381347656250e+00 4.144821723457425833e-04 1.572144865989685059e+00
9.057286262512207031e+00 7.089081287384033203e+00 2.435225469525903463e-04 1.523271083831787109e+00
8.120925903320312500e+00 7.090013027191162109e+00 1.584848505444824696e-04 1.466865897178649902e+00
9.507828712463378906e+00 6.486892700195312500e+00 8.812312153168022633e-04 1.523749709129333496e+00
1.200143337249755859e+01 -7.826489806175231934e-01 5.342622753232717514e-04 1.587981104850769043e+00
1.086987209320068359e+01 -4.032104492187500000e+00 7.367235957644879818e-04 1.560009956359863281e+00
1.165808773040771484e+01 -2.780290365219116211e+00 5.863456171937286854e-04 1.593645811080932617e+00
9.253834724426269531e+00 -7.396315097808837891e+00 1.185724177048541605e-04 1.549613833427429199e+00
8.355160713195800781e+00 -7.591920375823974609e+00 7.866873638704419136e-04 1.513594508171081543e+00
-1.136304378509521484e+01 1.537090659141540527e+00 3.072543477173894644e-04 1.543213725090026855e+00
-1.124729633331298828e+01 -3.394956350326538086e+00 8.566780161345377564e-05 1.556181669235229492e+00
-1.089219284057617188e+01 -5.052155017852783203e+00 1.845744118327274919e-04 1.582363128662109375e+00
1.158388423919677734e+01 2.209002971649169922e+00 3.263382241129875183e-04 1.578958153724670410e+00
-4.549150943756103516e+00 1.058616065979003906e+01 6.991436239331960678e-04 1.555325269699096680e+00
2.302827119827270508e+00 -1.146728515625000000e+01 5.044671706855297089e-04 1.549596309661865234e+00
-5.221789479255676270e-01 1.199488449096679688e+01 2.143154561053961515e-04 1.591989994049072266e+00
-8.412744522094726562e+00 -8.186023712158203125e+00 5.360714858397841454e-04 1.586799860000610352e+00
-2.469295024871826172e+00 -1.110929298400878906e+01 2.804804535117000341e-04 1.518402457237243652e+00
-5.509989738464355469e+00 1.045725154876708984e+01 1.324122422374784946e-04 1.572894573211669922e+00
1.199501705169677734e+01 1.184321403503417969e+00 3.640006470959633589e-04 1.592741847038269043e+00
-1.181432342529296875e+01 2.615114450454711914e+00 1.353828120045363903e-04 1.586389303207397461e+00
-1.136538219451904297e+01 3.246199131011962891e+00 5.270337569527328014e-04 1.568686604499816895e+00
-8.019366264343261719e+00 8.539282798767089844e+00 7.667177123948931694e-05 1.550903677940368652e+00
-8.176593780517578125e+00 7.775965690612792969e+00 6.223040982149541378e-04 1.521474719047546387e+00
-1.059587097167968750e+01 -6.085770606994628906e+00 2.608938666526228189e-04 1.613414883613586426e+00
-1.009958457946777344e+01 -6.920992851257324219e+00 4.595208156388252974e-04 1.610050439834594727e+00
-9.909821510314941406e+00 6.190334796905517578e+00 8.261305629275739193e-04 1.564453721046447754e+00
-9.447335243225097656e+00 7.016609191894531250e+00 4.230457125231623650e-04 1.562097191810607910e+00
-2.329277038574218750e+00 1.166402149200439453e+01 2.288122195750474930e-04 1.586775183677673340e+00
-1.637709498405456543e+00 -1.164486885070800781e+01 4.959561629220843315e-04 1.550606966018676758e+00
-1.040754127502441406e+01 4.979788780212402344e+00 2.937700483016669750e-04 1.550692319869995117e+00
-1.086949062347412109e+01 4.153959751129150391e+00 1.598607777850702405e-04 1.561820387840270996e+00
8.591733932495117188e+00 7.889134883880615234e+00 5.494346842169761658e-04 1.528349876403808594e+00
6.447727680206298828e+00 1.021720695495605469e+01 3.823145816568285227e-04 1.553934931755065918e+00
7.202685832977294922e+00 9.683274269104003906e+00 4.212246858514845371e-04 1.547522664070129395e+00
-1.181823158264160156e+01 7.493497133255004883e-01 5.984671297483146191e-04 1.570464253425598145e+00
-3.674360275268554688e+00 -1.124831008911132812e+01 3.008477506227791309e-04 1.547273039817810059e+00
-5.487450122833251953e+00 -1.055464172363281250e+01 4.610383184626698494e-04 1.565025925636291504e+00
2.821148395538330078e+00 1.188803005218505859e+01 2.774234162643551826e-04 1.589496731758117676e+00
1.858486890792846680e+00 1.187676715850830078e+01 5.849826266057789326e-04 1.564813852310180664e+00
-3.840632677078247070e+00 1.153536987304687500e+01 3.580630873329937458e-04 1.590315699577331543e+00
2.027016133069992065e-01 -1.197724437713623047e+01 2.302635257365182042e-04 1.564474821090698242e+00
5.593517422676086426e-01 1.218798923492431641e+01 6.605579983443021774e-04 1.599781870841979980e+00
4.184850692749023438e+00 1.158913040161132812e+01 7.574888295494019985e-04 1.590303778648376465e+00
6.585862636566162109e+00 -9.940072059631347656e+00 2.968109329231083393e-04 1.567649960517883301e+00
-4.871498107910156250e+00 -1.139971923828125000e+01 4.243822477292269468e-04 1.582608103752136230e+00
-6.180207252502441406e+00 1.000046348571777344e+01 4.479912749957293272e-04 1.579192161560058594e+00
-7.135335445404052734e+00 9.994856834411621094e+00 3.215346659999340773e-04 1.607077836990356445e+00
8.075374603271484375e+00 9.166463851928710938e+00 4.293656093068420887e-04 1.559035539627075195e+00
1.216588401794433594e+01 -1.800041556358337402e+00 6.244261749088764191e-04 1.609866976737976074e+00
-1.223252296447753906e+01 -1.779024481773376465e+00 1.797578006517142057e-04 1.586679458618164062e+00
-1.176018238067626953e+01 -9.519129395484924316e-01 3.350702172610908747e-04 1.539526581764221191e+00
-1.173909664154052734e+01 -2.614551782608032227e+00 4.770928062498569489e-04 1.571832776069641113e+00
8.825143814086914062e+00 -8.422689437866210938e+00 5.220320308580994606e-04 1.578642725944519043e+00
-9.041880607604980469e+00 8.169783592224121094e+00 6.315446225926280022e-04 1.588130354881286621e+00
4.790385723114013672e+00 1.072076988220214844e+01 8.241772884503006935e-04 1.541382551193237305e+00
1.011705684661865234e+01 -6.197551250457763672e+00 6.156748859211802483e-04 1.567330837249755859e+00
-7.809036254882812500e+00 -9.298367500305175781e+00 3.642046649474650621e-04 1.607284545898437500e+00
-6.622612953186035156e+00 -1.021692562103271484e+01 5.542040453292429447e-04 1.583094835281372070e+00
1.080551052093505859e+01 -5.156012535095214844e+00 3.545815416146069765e-04 1.593314409255981445e+00
5.974029541015625000e+00 -1.088020515441894531e+01 3.201167855877429247e-04 1.589757680892944336e+00
3.348587036132812500e+00 -1.168513679504394531e+01 7.769323929096572101e-06 1.577303647994995117e+00
4.640455245971679688e+00 -1.154440975189208984e+01 4.530610749498009682e-04 1.588823556900024414e+00
1.068279457092285156e+01 5.918865203857421875e+00 3.226578119210898876e-04 1.577792525291442871e+00
1.117670345306396484e+01 5.086983203887939453e+00 3.520722675602883101e-04 1.587775826454162598e+00
1.252153396606445312e+01 1.953638941049575806e-01 1.663343718973919749e-04 1.626493573188781738e+00
-1.229674911499023438e+01 -1.759340465068817139e-01 8.969796908786520362e-05 1.589675307273864746e+00
1.014910507202148438e+01 7.185894012451171875e+00 3.700944944284856319e-04 1.590318560600280762e+00
1.258734035491943359e+01 2.199395656585693359e+00 3.488268121145665646e-04 1.648962736129760742e+00
1.207606506347656250e+01 3.065733671188354492e+00 3.696531930472701788e-04 1.630490422248840332e+00
1.997275114059448242e+00 -1.239079856872558594e+01 4.412042835610918701e-05 1.616692543029785156e+00
-2.960213422775268555e+00 -1.194270992279052734e+01 5.878732190467417240e-04 1.584507703781127930e+00
5.805316448211669922e+00 1.079156112670898438e+01 9.077303548110648990e-05 1.573127031326293945e+00
-7.091580033302307129e-01 -1.222896766662597656e+01 9.802998974919319153e-04 1.576985836029052734e+00
7.794057846069335938e+00 -9.600909233093261719e+00 6.466811173595488071e-04 1.602056622505187988e+00
1.209299564361572266e+01 4.216908931732177734e+00 2.797219785861670971e-04 1.641295194625854492e+00
1.301116561889648438e+01 -7.926262617111206055e-01 3.736988583113998175e-04 1.659383416175842285e+00
1.185689926147460938e+01 -4.039705753326416016e+00 4.773070977535098791e-04 1.628315687179565430e+00
1.265641880035400391e+01 -2.789139986038208008e+00 2.809442521538585424e-04 1.663971424102783203e+00
1.019177818298339844e+01 -7.194235324859619141e+00 3.804725420195609331e-04 1.599268198013305664e+00
9.898283004760742188e+00 -8.126031875610351562e+00 4.662031715270131826e-04 1.615309834480285645e+00
-1.233233070373535156e+01 1.753582954406738281e+00 3.119929460808634758e-04 1.612267971038818359e+00
-1.154310226440429688e+01 -4.319669723510742188e+00 5.924538709223270416e-04 1.596778035163879395e+00
-1.221115303039550781e+01 -3.589685201644897461e+00 3.072260005865246058e-04 1.624504208564758301e+00
-1.074367713928222656e+01 -4.242847442626953125e+00 7.351957901846617460e-05 1.548423647880554199e+00
-1.155082893371582031e+01 -5.773590564727783203e+00 3.554467693902552128e-04 1.650778770446777344e+00
-1.188457298278808594e+01 -5.045689105987548828e+00 1.709925272734835744e-04 1.647072672843933105e+00
-5.035293102264404297e+00 1.144820308685302734e+01 3.437859995756298304e-04 1.624630808830261230e+00
-1.008263587951660156e+00 1.284781932830810547e+01 6.166357779875397682e-04 1.654580235481262207e+00
-1.510936021804809570e+00 1.198249626159667969e+01 5.264672217890620232e-04 1.597560763359069824e+00
-9.411694526672363281e+00 -8.393803596496582031e+00 4.703655140474438667e-04 1.646934270858764648e+00
-8.727409362792968750e+00 -9.136339187622070312e+00 1.034738452290184796e-04 1.656090617179870605e+00
-1.126691913604736328e+01 -6.819286823272705078e+00 1.843210775405168533e-04 1.672529220581054688e+00
-3.123039007186889648e+00 1.224113750457763672e+01 4.669474146794527769e-04 1.632125377655029297e+00
-2.216610431671142578e+00 1.265604400634765625e+01 1.484496024204418063e-04 1.656060695648193359e+00
-2.132957935333251953e+00 -1.248827934265136719e+01 4.721676523331552744e-04 1.617837786674499512e+00
-1.166342830657958984e+01 4.741642475128173828e+00 4.319720610510557890e-04 1.626239657402038574e+00
-1.182135772705078125e+01 3.955506563186645508e+00 5.191134405322372913e-04 1.613555312156677246e+00
9.546618461608886719e+00 8.087218284606933594e+00 3.606386599130928516e-04 1.588291287422180176e+00
8.892001152038574219e+00 8.797408103942871094e+00 3.578363393899053335e-04 1.584903597831726074e+00
-6.152122020721435547e+00 -1.127974128723144531e+01 4.629286995623260736e-04 1.633389830589294434e+00
-1.274734973907470703e+01 -9.419721364974975586e-01 3.512854164000600576e-04 1.608029365539550781e+00
-6.168231487274169922e+00 1.120139503479003906e+01 3.856937983073294163e-04 1.642612338066101074e+00
-1.262531661987304688e+01 3.212722539901733398e+00 1.896527101052924991e-04 1.657124042510986328e+00
-8.507105827331542969e+00 9.402064323425292969e+00 1.823103521019220352e-04 1.620012521743774414e+00
-1.088976001739501953e+01 6.194449901580810547e+00 3.574838046915829182e-04 1.632477879524230957e+00
-1.010306835174560547e+01 7.758645057678222656e+00 5.251488182693719864e-04 1.630568146705627441e+00
6.937944889068603516e+00 1.104737663269042969e+01 1.541912497486919165e-04 1.621802926063537598e+00
7.856495857238769531e+00 1.039540958404541016e+01 4.847083764616400003e-04 1.614698529243469238e+00
-1.281961059570312500e+01 7.593103051185607910e-01 4.409750399645417929e-04 1.641210913658142090e+00
1.764317154884338379e+00 1.285320663452148438e+01 3.671362064778804779e-04 1.633942246437072754e+00
6.828458309173583984e-01 -1.281894779205322266e+01 2.674672577995806932e-04 1.632995009422302246e+00
1.179398775100708008e+00 -1.196503067016601562e+01 4.412393900565803051e-04 1.576753735542297363e+00
7.234286308288574219e+00 -1.067421913146972656e+01 2.098178665619343519e-04 1.636518955230712891e+00
8.732517242431640625e+00 9.882219314575195312e+00 1.342804316664114594e-04 1.627502918243408203e+00
-1.273865985870361328e+01 -2.605581998825073242e+00 6.082256441004574299e-04 1.636163234710693359e+00
9.311257362365722656e+00 -9.280910491943359375e+00 3.122577036265283823e-04 1.647623300552368164e+00
5.288825035095214844e+00 1.156459999084472656e+01 3.876489936374127865e-04 1.609014749526977539e+00
1.109010314941406250e+01 -6.201764106750488281e+00 3.623220836743712425e-04 1.635107040405273438e+00
-7.614228725433349609e+00 -1.042782115936279297e+01 3.144592628814280033e-04 1.651531338691711426e+00
1.177879524230957031e+01 -5.371848106384277344e+00 1.372874394292011857e-04 1.663807868957519531e+00
1.117629718780517578e+01 6.764815807342529297e+00 4.271092184353619814e-04 1.641499519348144531e+00
1.208365440368652344e+01 5.480346679687500000e+00 5.878451629541814327e-04 1.654894471168518066e+00
-4.180536746978759766e+00 -1.210677528381347656e+01 3.077892761211842299e-04 1.617294430732727051e+00
3.139674901962280273e+00 1.283740901947021484e+01 4.148257139604538679e-04 1.658189892768859863e+00
-4.340742588043212891e+00 1.241971015930175781e+01 3.664912073872983456e-04 1.661850929260253906e+00
6.274624913930892944e-02 1.305589103698730469e+01 3.172707147314213216e-05 1.670487999916076660e+00
-5.551265716552734375e+00 -1.214323616027832031e+01 1.293809909839183092e-04 1.653560638427734375e+00
-7.803426265716552734e+00 1.075090312957763672e+01 7.055266760289669037e-04 1.674006223678588867e+00
-7.637111186981201172e+00 9.107544898986816406e+00 9.060307056643068790e-04 1.565422296524047852e+00
4.006076812744140625e+00 -1.242410469055175781e+01 1.662080103415064514e-05 1.643523573875427246e+00
1.302956295013427734e+01 1.085916280746459961e+00 3.968862001784145832e-04 1.665868878364562988e+00
1.355673217773437500e+01 1.856644749641418457e-01 1.972678583115339279e-04 1.699645161628723145e+00
8.286366462707519531e+00 -1.047175788879394531e+01 1.253484806511551142e-04 1.672667503356933594e+00
4.505197048187255859e+00 1.254427909851074219e+01 1.035098248394206166e-04 1.661527037620544434e+00
-9.852764129638671875e+00 8.770566940307617188e+00 1.043209049385040998e-04 1.659491181373596191e+00
6.470188140869140625e+00 -1.175853824615478516e+01 4.570013843476772308e-04 1.660105347633361816e+00
5.468837261199951172e+00 -1.176502799987792969e+01 3.211823350284248590e-04 1.644863486289978027e+00
4.942222118377685547e+00 -1.250341987609863281e+01 8.796716429060325027e-05 1.659858345985412598e+00
-1.331783294677734375e+01 -1.662469059228897095e-01 1.843520294642075896e-04 1.661479711532592773e+00
1.096057605743408203e+01 7.764031887054443359e+00 2.613948890939354897e-04 1.660363316535949707e+00
1.363719844818115234e+01 2.190424680709838867e+00 2.704093931242823601e-04 1.722240567207336426e+00
1.310384941101074219e+01 3.097866296768188477e+00 1.674857776379212737e-04 1.703168272972106934e+00
2.491526603698730469e+00 -1.326078414916992188e+01 9.377148444400518201e-07 1.677110552787780762e+00
1.487184762954711914e+00 -1.327044105529785156e+01 2.915045770350843668e-04 1.671420216560363770e+00
-1.027071356773376465e+00 -1.318042564392089844e+01 1.663199800532311201e-04 1.647693634033203125e+00
1.287844753265380859e+01 -4.047138690948486328e+00 6.186769460327923298e-04 1.698962688446044922e+00
-5.539634704589843750e+00 1.234035968780517578e+01 3.491489042062312365e-04 1.696251153945922852e+00
-2.720842123031616211e+00 1.354350948333740234e+01 2.409329754300415516e-04 1.722348809242248535e+00
-1.696790575981140137e+00 1.355293178558349609e+01 2.026542206294834614e-04 1.709165096282958984e+00
-2.644996881484985352e+00 -1.336094188690185547e+01 1.042743897414766252e-04 1.687238931655883789e+00
1.004957771301269531e+01 8.944209098815917969e+00 2.354669268243014812e-04 1.655221700668334961e+00
-1.041911220550537109e+01 -7.896993160247802734e+00 5.529021727852523327e-04 1.675675392150878906e+00
1.406760406494140625e+01 -8.017988801002502441e-01 8.470880857203155756e-05 1.734088420867919922e+00
1.354814434051513672e+01 -1.714946985244750977e+00 3.262002719566226006e-04 1.707613110542297363e+00
1.367977237701416016e+01 -3.016065120697021484e+00 3.568629617802798748e-04 1.737594485282897949e+00
1.100660419464111328e+01 -7.797784328460693359e+00 2.209758968092501163e-04 1.670660734176635742e+00
-1.334580993652343750e+01 1.978731751441955566e+00 3.729357558768242598e-04 1.685092329978942871e+00
-9.943778991699218750e+00 -9.300065994262695312e+00 3.764188440982252359e-04 1.719932436943054199e+00
-8.838561058044433594e+00 -1.017236232757568359e+01 4.649750189855694771e-04 1.701844692230224609e+00
-1.268004512786865234e+01 4.748278141021728516e+00 7.470108539564535022e-05 1.695883154869079590e+00
