8.704760551452636719e+00 -6.604578971862792969e+00 5.823397077620029449e-04 1.483759403228759766e+00
-1.043648910522460938e+01 1.413503527641296387e+00 4.067836853209882975e-04 1.476543664932250977e+00
-1.086989307403564453e+01 6.250587701797485352e-01 1.463686348870396614e-03 1.504366636276245117e+00
-3.085339546203613281e+00 -1.046924495697021484e+01 9.377667447552084923e-04 1.484245061874389648e+00
-1.026716804504394531e+01 -3.511524915695190430e+00 1.904014847241342068e-03 1.490126967430114746e+00
-9.980098724365234375e+00 -4.782008647918701172e+00 1.018368639051914215e-03 1.515914201736450195e+00
1.059002304077148438e+01 2.330475568771362305e+00 7.521162042394280434e-04 1.511042237281799316e+00
-4.369704723358154297e+00 9.631809234619140625e+00 7.488747360184788704e-04 1.491684675216674805e+00
-5.746606349945068359e+00 8.866448402404785156e+00 5.382715607993304729e-04 1.495890736579895020e+00
-5.141344070434570312e+00 9.570214271545410156e+00 8.872416801750659943e-04 1.505277037620544434e+00
-7.056834697723388672e+00 -8.648039817810058594e+00 1.260572928003966808e-03 1.538251042366027832e+00
-6.221621036529541016e+00 -9.363159179687500000e+00 5.465336143970489502e-04 1.530753612518310547e+00
-5.482272148132324219e+00 -9.121481895446777344e+00 1.205670065246522427e-03 1.476903796195983887e+00
7.615908622741699219e+00 7.893948554992675781e+00 6.396928802132606506e-04 1.476865530014038086e+00
1.100354385375976562e+01 1.307701587677001953e+00 6.600716151297092438e-04 1.525797367095947266e+00
1.254804968833923340e+00 -1.089133167266845703e+01 9.998949244618415833e-04 1.502806425094604492e+00
1.959950327873229980e+00 -1.064283180236816406e+01 6.857079570181667805e-04 1.494153976440429688e+00
2.331757545471191406e+00 1.003002166748046875e+01 7.427866221405565739e-04 1.461597204208374023e+00
-1.090224647521972656e+01 2.294503450393676758e+00 5.662789335474371910e-04 1.518851399421691895e+00
-1.046214103698730469e+01 3.099813699722290039e+00 1.730748685076832771e-03 1.502548098564147949e+00
-1.076859855651855469e+01 -2.669978618621826172e+00 1.413284189766272902e-04 1.506148099899291992e+00
9.972805976867675781e+00 -4.649435997009277344e+00 1.473152777180075645e-03 1.525442481040954590e+00
9.422232627868652344e+00 -3.012403726577758789e+00 9.103703778237104416e-04 1.448169708251953125e+00
-7.346745014190673828e+00 7.900789737701416016e+00 7.743749301880598068e-04 1.484277606010437012e+00
5.221853733062744141e+00 1.002714633941650391e+01 3.806344466283917427e-04 1.506010055541992188e+00
5.660189628601074219e+00 9.447314262390136719e+00 2.084632142214104533e-04 1.487131118774414062e+00
-1.663444399833679199e+00 1.102288341522216797e+01 1.435076992493122816e-04 1.532428026199340820e+00
-7.444856762886047363e-01 1.104611873626708984e+01 1.426394795998930931e-03 1.525315880775451660e+00
-9.552452087402343750e+00 -6.185329914093017578e+00 5.935554509051144123e-04 1.544791102409362793e+00
-8.880933761596679688e+00 -7.063292503356933594e+00 3.763838903978466988e-04 1.554818272590637207e+00
-9.040337562561035156e+00 6.093258857727050781e+00 5.289948894642293453e-04 1.514492511749267578e+00
-9.454022407531738281e+00 5.096527099609375000e+00 4.307439667172729969e-04 1.506119489669799805e+00
-4.898383617401123047e+00 -9.783044815063476562e+00 6.276965723372995853e-04 1.504239559173583984e+00
-7.848878383636474609e+00 -7.445093154907226562e+00 1.475983182899653912e-03 1.519670724868774414e+00
-1.079538059234619141e+01 -1.183431744575500488e+00 3.307028091512620449e-04 1.474393010139465332e+00
2.220747232437133789e+00 1.107960414886474609e+01 3.366452583577483892e-04 1.521994471549987793e+00
1.292525291442871094e+00 1.105731868743896484e+01 4.722857265733182430e-04 1.520788431167602539e+00
9.038702845573425293e-01 1.062576770782470703e+01 1.075614825822412968e-03 1.486170172691345215e+00
-3.471594810485839844e+00 1.065605449676513672e+01 8.064870489761233330e-04 1.522589921951293945e+00
-2.549476146697998047e+00 1.067755699157714844e+01 8.601369918324053288e-04 1.521450996398925781e+00
-8.640498161315917969e+00 6.918350696563720703e+00 9.222568478435277939e-04 1.510587215423583984e+00
-4.859579503536224365e-01 -1.128441619873046875e+01 4.098209319636225700e-04 1.511870622634887695e+00
-1.223875045776367188e+00 -1.076554584503173828e+01 1.967205025721341372e-04 1.489343166351318359e+00
2.280064076185226440e-01 -1.103586483001708984e+01 1.155410427600145340e-03 1.499387621879577637e+00
1.086134052276611328e+01 3.373345136642456055e+00 1.192232710309326649e-03 1.552057147026062012e+00
1.376871764659881592e-01 1.126831912994384766e+01 5.234671407379209995e-04 1.546870112419128418e+00
3.590523481369018555e+00 1.080035400390625000e+01 3.261419478803873062e-04 1.525388479232788086e+00
2.832732439041137695e+00 1.070638465881347656e+01 6.159822805784642696e-04 1.511457324028015137e+00
5.599730014801025391e+00 -9.985789299011230469e+00 9.508150396868586540e-04 1.523580551147460938e+00
4.540410995483398438e+00 -9.889860153198242188e+00 1.065920339897274971e-03 1.477397441864013672e+00
6.055263519287109375e+00 -9.167795181274414062e+00 4.252426733728498220e-04 1.500671505928039551e+00
-4.278951644897460938e+00 -1.061717128753662109e+01 1.474455813877284527e-03 1.516277909278869629e+00
3.365405082702636719e+00 -1.068825626373291016e+01 1.390197547152638435e-03 1.508915305137634277e+00
4.275108814239501953e+00 -1.066929912567138672e+01 5.409012082964181900e-04 1.529962062835693359e+00
-6.751251697540283203e+00 9.085112571716308594e+00 7.057727198116481304e-04 1.540391087532043457e+00
7.120054721832275391e+00 8.857826232910156250e+00 8.960353443399071693e-04 1.495637893676757812e+00
1.015067672729492188e+01 5.193346500396728516e+00 5.097323446534574032e-04 1.520384311676025391e+00
9.319770812988281250e+00 5.911096096038818359e+00 2.783264499157667160e-04 1.505402088165283203e+00
6.696579456329345703e+00 -8.793722152709960938e+00 1.405566348694264889e-03 1.504808187484741211e+00
7.581999301910400391e+00 -8.589505195617675781e+00 7.858962635509669781e-04 1.540346741676330566e+00
-9.973083496093750000e+00 4.041491508483886719e+00 9.711360908113420010e-04 1.496716856956481934e+00
1.151817989349365234e+01 3.182256221771240234e-01 1.223890576511621475e-03 1.556366443634033203e+00
1.120290374755859375e+01 -1.678732514381408691e+00 1.336440793238580227e-03 1.541563272476196289e+00
-1.124767303466796875e+01 -1.900357842445373535e+00 1.078216126188635826e-03 1.518479824066162109e+00
-1.131550502777099609e+01 -2.995254397392272949e-01 9.962702170014381409e-04 1.520464420318603516e+00
1.105201148986816406e+01 4.328187942504882812e+00 1.070712576620280743e-03 1.572144865989685059e+00
8.987625122070312500e+00 7.177103042602539062e+00 3.689678269438445568e-04 1.523271083831787109e+00
8.045530319213867188e+00 7.175529956817626953e+00 1.105826449929736555e-04 1.466865897178649902e+00
9.444007873535156250e+00 6.579190254211425781e+00 1.338106463663280010e-03 1.523749709129333496e+00
1.200793838500976562e+01 -6.719899773597717285e-01 1.160404877737164497e-03 1.587981104850769043e+00
1.090833377838134766e+01 -3.926920890808105469e+00 8.646485512144863605e-04 1.560009956359863281e+00
1.168335247039794922e+01 -2.672367334365844727e+00 1.145227462984621525e-03 1.593645811080932617e+00
9.323036193847656250e+00 -7.308749198913574219e+00 3.240641963202506304e-04 1.549613833427429199e+00
8.430752754211425781e+00 -7.507746219635009766e+00 1.127168536186218262e-03 1.513594508171081543e+00
-1.137781715393066406e+01 1.425287246704101562e+00 7.064292440190911293e-04 1.543110847473144531e+00
-1.121423435211181641e+01 -3.502000570297241211e+00 3.287190920673310757e-04 1.556181669235229492e+00
-1.084481716156005859e+01 -5.152816295623779297e+00 3.314487112220376730e-04 1.582363128662109375e+00
1.156211566925048828e+01 2.318581581115722656e+00 4.877115134149789810e-04 1.578958153724670410e+00
-4.652131557464599609e+00 1.054137420654296875e+01 1.120372908189892769e-03 1.555325269699096680e+00
2.412666320800781250e+00 -1.144461822509765625e+01 1.084061921574175358e-03 1.549596309661865234e+00
-6.331034302711486816e-01 1.198960304260253906e+01 3.645903780125081539e-04 1.591989994049072266e+00
-8.334432601928710938e+00 -8.265887260437011719e+00 6.980186444707214832e-04 1.586799860000610352e+00
-2.358674287796020508e+00 -1.113311386108398438e+01 4.261807189323008060e-04 1.518402457237243652e+00
-5.608391284942626953e+00 1.040492248535156250e+01 2.052519703283905983e-04 1.572894573211669922e+00
1.198327541351318359e+01 1.294618964195251465e+00 5.805648979730904102e-04 1.592741847038269043e+00
-1.183798313140869141e+01 2.506607532501220703e+00 2.704866637941449881e-04 1.586389303207397461e+00
-1.139576625823974609e+01 3.138581037521362305e+00 9.197895415127277374e-04 1.568622231483459473e+00
-8.100660324096679688e+00 8.462399482727050781e+00 1.373807608615607023e-04 1.550752997398376465e+00
-8.254159927368164062e+00 7.693789482116699219e+00 1.149161020293831825e-03 1.521474719047546387e+00
-1.054041290283203125e+01 -6.181388854980468750e+00 4.431401903275400400e-04 1.613414883613586426e+00
-1.003685092926025391e+01 -7.011842250823974609e+00 1.397984684444963932e-03 1.610050439834594727e+00
-9.968973159790039062e+00 6.095078945159912109e+00 1.356056192889809608e-03 1.564453721046447754e+00
-9.513722419738769531e+00 6.926549434661865234e+00 6.285627023316919804e-04 1.562097191810607910e+00
-2.438397884368896484e+00 1.164179897308349609e+01 3.472579701337963343e-04 1.586775183677673340e+00
-1.526601195335388184e+00 -1.165975952148437500e+01 8.400874794460833073e-04 1.550606966018676758e+00
-1.045591449737548828e+01 4.878214359283447266e+00 7.085481774993240833e-04 1.550692319869995117e+00
-1.090933322906494141e+01 4.048986911773681641e+00 1.396077277604490519e-04 1.561820387840270996e+00
8.515702247619628906e+00 7.971165657043457031e+00 8.289067773148417473e-04 1.528349876403808594e+00
6.353795051574707031e+00 1.027593612670898438e+01 1.003122190013527870e-03 1.552320837974548340e+00
7.113496780395507812e+00 9.748975753784179688e+00 2.224049676442518830e-04 1.547522664070129395e+00
-1.182496929168701172e+01 6.377068758010864258e-01 9.360806434415280819e-04 1.570464253425598145e+00
-3.567737817764282227e+00 -1.128249740600585938e+01 1.820091856643557549e-04 1.547273039817810059e+00
-5.388219356536865234e+00 -1.060583591461181641e+01 7.619282114319503307e-04 1.565025925636291504e+00
2.713556766510009766e+00 1.191316604614257812e+01 5.194964469410479069e-04 1.589496731758117676e+00
1.748677492141723633e+00 1.189351654052734375e+01 1.044992473907768726e-03 1.564813852310180664e+00
-3.945346832275390625e+00 1.150007438659667969e+01 5.983567680232226849e-04 1.590315699577331543e+00
3.140160739421844482e-01 -1.197459506988525391e+01 3.801933780778199434e-04 1.564474821090698242e+00
4.489746093750000000e-01 1.219261741638183594e+01 1.019529532641172409e-03 1.599781870841979980e+00
4.081142902374267578e+00 1.162619781494140625e+01 1.335519482381641865e-03 1.590303778648376465e+00
6.678528785705566406e+00 -9.877902030944824219e+00 5.445714341476559639e-04 1.567484378814697266e+00
-4.770009994506835938e+00 -1.144258499145507812e+01 6.174020818434655666e-04 1.582608103752136230e+00
-6.274959564208984375e+00 9.941466331481933594e+00 1.072438317351043224e-03 1.579192161560058594e+00
-7.224733829498291016e+00 9.930622100830078125e+00 4.682603757828474045e-04 1.607077836990356445e+00
7.992315769195556641e+00 9.238957405090332031e+00 1.075873966328799725e-03 1.559035539627075195e+00
1.218140697479248047e+01 -1.691211462020874023e+00 9.264325490221381187e-04 1.609866976737976074e+00
-1.221618938446044922e+01 -1.888015985488891602e+00 3.111686673946678638e-04 1.586534261703491211e+00
-1.175068473815917969e+01 -1.063491225242614746e+00 3.715772763825953007e-04 1.539526581764221191e+00
-1.171431541442871094e+01 -2.722996711730957031e+00 4.941131919622421265e-04 1.571716666221618652e+00
8.901159286499023438e+00 -8.342323303222656250e+00 7.506192196160554886e-04 1.578642725944519043e+00
-9.115702629089355469e+00 8.087421417236328125e+00 7.563178660348057747e-04 1.588130354881286621e+00
4.688090801239013672e+00 1.076609420776367188e+01 1.135941129177808762e-03 1.541382551193237305e+00
1.017470359802246094e+01 -6.102184772491455078e+00 1.093483879230916500e-03 1.567330837249755859e+00
-7.724035739898681641e+00 -9.369264602661132812e+00 5.254007410258054733e-04 1.607284545898437500e+00
-6.529542446136474609e+00 -1.027685642242431641e+01 8.756153401918709278e-04 1.583094835281372070e+00
1.085281085968017578e+01 -5.055568218231201172e+00 5.132462247274816036e-04 1.593314409255981445e+00
6.070173263549804688e+00 -1.082669830322265625e+01 8.255575085058808327e-04 1.589757680892944336e+00
3.454985141754150391e+00 -1.165410423278808594e+01 2.179606963181868196e-04 1.577303647994995117e+00
4.742246627807617188e+00 -1.150289630889892578e+01 7.837938610464334488e-04 1.588823556900024414e+00
1.062879753112792969e+01 6.014880180358886719e+00 5.150404758751392365e-04 1.577615022659301758e+00
1.113049888610839844e+01 5.186811923980712891e+00 3.522794868331402540e-04 1.587775826454162598e+00
1.251903247833251953e+01 3.046797513961791992e-01 3.328726452309638262e-04 1.626493573188781738e+00
-1.229480266571044922e+01 -2.863902151584625244e-01 2.328437112737447023e-04 1.589675307273864746e+00
1.008538341522216797e+01 7.274827003479003906e+00 6.741419201716780663e-04 1.590318560600280762e+00
1.256793498992919922e+01 2.306105613708496094e+00 6.724818958900868893e-04 1.648962736129760742e+00
1.204840183258056641e+01 3.171737432479858398e+00 8.810138679109513760e-04 1.630092382431030273e+00
2.105274438858032227e+00 -1.237278652191162109e+01 1.099987784982658923e-04 1.616692543029785156e+00
-2.852812290191650391e+00 -1.196868896484375000e+01 9.779125684872269630e-04 1.584507703781127930e+00
5.708024978637695312e+00 1.084344196319580078e+01 1.200418191729113460e-04 1.573127031326293945e+00
-5.987617373466491699e-01 -1.223466682434082031e+01 1.618276117369532585e-03 1.576985836029052734e+00
7.879267692565917969e+00 -9.531077384948730469e+00 1.067074597813189030e-03 1.602056622505187988e+00
1.205675220489501953e+01 4.318928241729736328e+00 2.409343433100730181e-04 1.641295194625854492e+00
1.301700782775878906e+01 -6.852746605873107910e-01 5.584720056504011154e-04 1.659339308738708496e+00
1.189175224304199219e+01 -3.936230182647705078e+00 6.596309831365942955e-04 1.628315687179565430e+00
1.267917251586914062e+01 -2.683871507644653320e+00 4.387678636703640223e-04 1.663971424102783203e+00
1.025451374053955078e+01 -7.104388713836669922e+00 7.093044696375727654e-04 1.598901510238647461e+00
9.966758728027343750e+00 -8.041894912719726562e+00 9.131604456342756748e-04 1.615309834480285645e+00
-1.234748840332031250e+01 1.644676685333251953e+00 8.606986375525593758e-04 1.612267971038818359e+00
-1.150384044647216797e+01 -4.422672748565673828e+00 9.113877313211560249e-04 1.596778035163879395e+00
-1.217987155914306641e+01 -3.693947315216064453e+00 4.906291724182665348e-04 1.624504208564758301e+00
-1.070164871215820312e+01 -4.347274780273437500e+00 1.124500704463571310e-04 1.548183679580688477e+00
-1.150206375122070312e+01 -5.870062351226806641e+00 4.760524607263505459e-04 1.650778770446777344e+00
-1.184178447723388672e+01 -5.144988059997558594e+00 4.776031419169157743e-04 1.646578669548034668e+00
-5.135205745697021484e+00 1.140383338928222656e+01 6.007713382132351398e-04 1.624630808830261230e+00
-1.115997672080993652e+00 1.283899307250976562e+01 1.242546364665031433e-03 1.654580235481262207e+00
-1.620830655097961426e+00 1.196821117401123047e+01 8.472021436318755150e-04 1.597560763359069824e+00
-9.338796615600585938e+00 -8.474984169006347656e+00 1.574278343468904495e-03 1.646934270858764648e+00
-8.648303985595703125e+00 -9.211380958557128906e+00 1.626196608413010836e-04 1.656090617179870605e+00
-1.121116733551025391e+01 -6.910721302032470703e+00 3.856051480397582054e-04 1.672529220581054688e+00
-3.228502988815307617e+00 1.221387100219726562e+01 8.514938526786863804e-04 1.632125377655029297e+00
-2.323123455047607422e+00 1.263704395294189453e+01 3.149595577269792557e-04 1.655730366706848145e+00
-2.025217771530151367e+00 -1.250608825683593750e+01 8.195638656616210938e-04 1.617837786674499512e+00
-1.170444774627685547e+01 4.640175819396972656e+00 1.050429767929017544e-03 1.626239657402038574e+00
-1.185595798492431641e+01 3.851213932037353516e+00 5.714499857276678085e-04 1.613555312156677246e+00
9.475644111633300781e+00 8.170171737670898438e+00 6.126667140051722527e-04 1.588291287422180176e+00
8.814821243286132812e+00 8.874708175659179688e+00 4.823243943974375725e-04 1.584903597831726074e+00
-6.056685447692871094e+00 -1.133136749267578125e+01 8.902764529921114445e-04 1.633389830589294434e+00
-1.273896694183349609e+01 -1.050427317619323730e+00 5.570788634940981865e-04 1.608029365539550781e+00
-6.262970447540283203e+00 1.114882850646972656e+01 6.773989880457520485e-04 1.642612338066101074e+00
-1.265162849426269531e+01 3.108039140701293945e+00 5.602032761089503765e-04 1.657124042510986328e+00
-8.587553977966308594e+00 9.328720092773437500e+00 7.000653422437608242e-04 1.620012521743774414e+00
-1.094376373291015625e+01 6.099068641662597656e+00 6.088136578910052776e-04 1.632477879524230957e+00
-1.016903305053710938e+01 7.672090053558349609e+00 9.730307501740753651e-04 1.630568146705627441e+00
6.846714019775390625e+00 1.110415267944335938e+01 2.996440744027495384e-04 1.619855284690856934e+00
7.770460605621337891e+00 1.045981121063232422e+01 1.113818376325070858e-03 1.614698529243469238e+00
-1.282573795318603516e+01 6.508678793907165527e-01 7.217641104944050312e-04 1.641210913658142090e+00
1.657434582710266113e+00 1.286752796173095703e+01 5.784663371741771698e-04 1.633942246437072754e+00
7.911292314529418945e-01 -1.281250476837158203e+01 5.561289726756513119e-04 1.632655739784240723e+00
1.289987683296203613e+00 -1.195341491699218750e+01 8.001858950592577457e-04 1.576753735542297363e+00
7.323628902435302734e+00 -1.061299610137939453e+01 3.375579253770411015e-04 1.636518955230712891e+00
8.652119636535644531e+00 9.952602386474609375e+00 2.761016367003321648e-04 1.627502918243408203e+00
-1.271657466888427734e+01 -2.711186647415161133e+00 1.204758533276617527e-03 1.636163234710693359e+00
9.386733055114746094e+00 -9.204664230346679688e+00 6.471181404776871204e-04 1.647623300552368164e+00
5.189798355102539062e+00 1.160949897766113281e+01 7.653047214262187481e-04 1.609014749526977539e+00
1.114271068572998047e+01 -6.106621742248535156e+00 6.756444345228374004e-04 1.635107040405273438e+00
-7.526682853698730469e+00 -1.049130630493164062e+01 6.860318826511502266e-04 1.651531338691711426e+00
1.182315921783447266e+01 -5.273583412170410156e+00 3.346523735672235489e-04 1.663638949394226074e+00
1.112027454376220703e+01 6.856224060058593750e+00 8.332589059136807919e-04 1.641499519348144531e+00
1.203914928436279297e+01 5.577100753784179688e+00 1.289638807065784931e-03 1.654894471168518066e+00
-4.077563762664794922e+00 -1.214177322387695312e+01 9.160581394098699093e-04 1.617294430732727051e+00
3.035718441009521484e+00 1.286250209808349609e+01 9.345826692879199982e-04 1.658189892768859863e+00
-4.441637039184570312e+00 1.238409996032714844e+01 7.189132738858461380e-04 1.661850929260253906e+00
-4.475621879100799561e-02 1.305604267120361328e+01 8.759076445130631328e-05 1.670112371444702148e+00
-5.454088211059570312e+00 -1.218719863891601562e+01 3.387213509995490313e-04 1.653560638427734375e+00
-7.889475345611572266e+00 1.068803501129150391e+01 1.343590207397937775e-03 1.674006223678588867e+00
-7.722204685211181641e+00 9.035725593566894531e+00 9.115570574067533016e-04 1.565422296524047852e+00
4.108449935913085938e+00 -1.239058303833007812e+01 4.129644366912543774e-04 1.640395641326904297e+00
1.301987838745117188e+01 1.192864060401916504e+00 8.530311752110719681e-04 1.665868878364562988e+00
1.355457782745361328e+01 2.911902070045471191e-01 3.846909676212817430e-04 1.699645161628723145e+00
8.369629859924316406e+00 -1.040531063079833984e+01 3.483119944576174021e-04 1.672667503356933594e+00
4.404859542846679688e+00 1.257995891571044922e+01 2.522838476579636335e-04 1.661523699760437012e+00
-9.923646926879882812e+00 8.690263748168945312e+00 2.608220092952251434e-04 1.659411311149597168e+00
6.563060760498046875e+00 -1.170681953430175781e+01 6.707059219479560852e-04 1.660105347633361816e+00
5.566573143005371094e+00 -1.171898555755615234e+01 9.524883353151381016e-04 1.644863486289978027e+00
5.040832519531250000e+00 -1.246391963958740234e+01 2.011056494666263461e-04 1.659858345985412598e+00
-1.331622409820556641e+01 -2.730202078819274902e-01 4.165130376350134611e-04 1.661479711532592773e+00
1.089896011352539062e+01 7.850080013275146484e+00 4.843288916163146496e-04 1.660363316535949707e+00
1.361999893188476562e+01 2.293468952178955078e+00 6.240287912078201771e-04 1.722240567207336426e+00
1.307889556884765625e+01 3.200711011886596680e+00 3.537242882885038853e-04 1.702991127967834473e+00
2.595580339431762695e+00 -1.324070644378662109e+01 2.381346894253510982e-05 1.677237153053283691e+00
1.592969179153442383e+00 -1.325799369812011719e+01 4.684952145908027887e-04 1.671420216560363770e+00
-9.202482104301452637e-01 -1.318818759918212891e+01 4.893745644949376583e-04 1.647693634033203125e+00
1.290985584259033203e+01 -3.946175813674926758e+00 1.362965092994272709e-03 1.698962688446044922e+00
-5.635819911956787109e+00 1.229681968688964844e+01 7.388821686618030071e-04 1.696251153945922852e+00
-2.823213577270507812e+00 1.352268791198730469e+01 5.298365722410380840e-04 1.722348809242248535e+00
-1.801068067550659180e+00 1.353959274291992188e+01 4.666780878324061632e-04 1.709165096282958984e+00
-2.541332244873046875e+00 -1.338097667694091797e+01 2.165047189919278026e-04 1.686771512031555176e+00
9.978878021240234375e+00 9.022905349731445312e+00 4.878157342318445444e-04 1.655221700668334961e+00
-1.035395908355712891e+01 -7.982423305511474609e+00 3.203925152774900198e-04 1.675675392150878906e+00
1.407287216186523438e+01 -6.984843611717224121e-01 1.449186238460242748e-04 1.734006166458129883e+00
1.356078910827636719e+01 -1.610535025596618652e+00 7.632108754478394985e-04 1.707570791244506836e+00
1.370173549652099609e+01 -2.914627313613891602e+00 9.165031951852142811e-04 1.737594485282897949e+00
1.106744670867919922e+01 -7.711137771606445312e+00 4.339752485975623131e-04 1.670633554458618164e+00
-1.336111640930175781e+01 1.873678326606750488e+00 6.224946118891239166e-04 1.685092329978942871e+00
-9.871569633483886719e+00 -9.376781463623046875e+00 2.954526571556925774e-04 1.719932436943054199e+00
-8.758349418640136719e+00 -1.024158287048339844e+01 1.123541034758090973e-03 1.701844692230224609e+00
-1.271698760986328125e+01 4.648991584777832031e+00 3.723030968103557825e-04 1.695883154869079590e+00
-1.140576362609863281e+01 5.623423576354980469e+00 8.819057256914675236e-04 1.635055422782897949e+00
-7.097199916839599609e+00 -1.134199333190917969e+01 4.647228051908314228e-04 1.668439745903015137e+00
-6.581527709960937500e+00 -1.221408748626708984e+01 9.523122571408748627e-05 1.705967545509338379e+00
-6.940730571746826172e+00 1.191888046264648438e+01 7.265748572535812855e-04 1.714818358421325684e+00
7.992394924163818359e+00 -1.137448501586914062e+01 6.094953278079628944e-04 1.707835435867309570e+00
-3.400210142135620117e+00 -1.287823390960693359e+01 3.860039287246763706e-04 1.658907055854797363e+00
-4.403421878814697266e+00 -1.310222339630126953e+01 4.964140825904905796e-04 1.688198447227478027e+00
1.308537483215332031e+01 4.524516582489013672e+00 6.292649777606129646e-04 1.714485883712768555e+00
1.047569561004638672e+01 -8.942170143127441406e+00 5.404581897892057896e-04 1.687406897544860840e+00
-1.322690582275390625e+01 -3.683076143264770508e+00 3.879540599882602692e-04 1.697944760322570801e+00
-1.288635349273681641e+01 -5.136328697204589844e+00 5.992653314024209976e-04 1.706792712211608887e+00
-1.227429485321044922e+01 -6.905291557312011719e+00 5.682268529199063778e-04 1.742103338241577148e+00
-1.153121185302734375e+01 -7.894051074981689453e+00 9.806778980419039726e-04 1.732201218605041504e+00
-9.095801353454589844e+00 1.023270797729492188e+01 5.600393633358180523e-04 1.692902684211730957e+00
-1.118549728393554688e+01 7.674031734466552734e+00 1.325049379374831915e-04 1.691587805747985840e+00
-1.066938686370849609e+01 6.766019344329833984e+00 5.844910629093647003e-05 1.632764816284179688e+00
6.340129375457763672e+00 1.196046352386474609e+01 7.343147881329059601e-04 1.662698388099670410e+00
7.675642967224121094e+00 1.169551277160644531e+01 7.589996675960719585e-04 1.691763401031494141e+00
-1.387330532073974609e+01 6.641526222229003906e-01 4.809325037058442831e-04 1.715291023254394531e+00
2.185160398483276367e+00 1.376368904113769531e+01 7.225722074508666992e-04 1.700311779975891113e+00
7.193100452423095703e-01 1.326782703399658203e+01 6.043885368853807449e-04 1.676771879196166992e+00
2.683829069137573242e-01 -1.370953369140625000e+01 5.703579518012702465e-04 1.686506152153015137e+00
9.166792869567871094e+00 1.082106685638427734e+01 2.131877263309434056e-04 1.698886275291442871e+00
1.006548023223876953e+01 -9.977740287780761719e+00 3.204782260581851006e-04 1.720107436180114746e+00
1.196942043304443359e+01 -6.722849369049072266e+00 9.609328117221593857e-04 1.701611042022705078e+00
-8.239767074584960938e+00 -1.126386070251464844e+01 3.711998870130628347e-04 1.725615859031677246e+00
-6.993271827697753906e+00 -9.593418121337890625e+00 2.915915392804890871e-04 1.584961771965026855e+00
1.255273818969726562e+01 6.460299968719482422e+00 3.426845942158252001e-04 1.722767233848571777e+00
3.566056251525878906e+00 1.375943470001220703e+01 5.914281355217099190e-04 1.730952501296997070e+00
-5.548382997512817383e-01 1.395079612731933594e+01 7.837100565666332841e-05 1.730533599853515625e+00
2.903307080268859863e-01 1.405343246459960938e+01 6.430983776226639748e-04 1.731838703155517578e+00
-1.376737403869628906e+01 -1.255902767181396484e+00 6.228383281268179417e-04 1.682186007499694824e+00
-1.369989013671875000e+01 3.119494199752807617e+00 3.670773003250360489e-04 1.724707007408142090e+00
-1.178366661071777344e+01 6.725262165069580078e+00 3.312389890197664499e-04 1.700289011001586914e+00
-1.358305168151855469e+01 -2.085761308670043945e+00 3.109098761342465878e-04 1.684195399284362793e+00
1.286246013641357422e+01 -5.281558513641357422e+00 6.413618684746325016e-04 1.726942181587219238e+00
1.196720600128173828e+01 7.455907821655273438e+00 6.722307880409061909e-04 1.714879155158996582e+00
-5.990636825561523438e+00 -1.309081268310546875e+01 7.300508441403508186e-04 1.726990580558776855e+00
3.582565784454345703e+00 -1.330794715881347656e+01 2.628267393447458744e-04 1.694018006324768066e+00
4.615904331207275391e+00 -1.329316997528076172e+01 8.134145173244178295e-04 1.712225317955017090e+00
1.410333633422851562e+01 1.179555058479309082e+00 5.413190810941159725e-04 1.741976976394653320e+00
1.413882637023925781e+01 3.412412881851196289e+00 3.580934426281601191e-04 1.779404878616333008e+00
-3.898357629776000977e+00 1.333325004577636719e+01 5.800082581117749214e-04 1.718920946121215820e+00
-4.966986656188964844e+00 1.331859207153320312e+01 4.850006371270865202e-04 1.737655520439147949e+00
-8.414468765258789062e+00 1.162292766571044922e+01 4.189796454738825560e-04 1.749627590179443359e+00
9.065591812133789062e+00 -1.119764423370361328e+01 1.736873236950486898e-04 1.747238039970397949e+00
9.387862205505371094e+00 -1.017760372161865234e+01 2.591153315734118223e-04 1.711402416229248047e+00
4.944425582885742188e+00 1.349022674560546875e+01 2.966062747873365879e-04 1.736012458801269531e+00
5.468825817108154297e+00 1.259376621246337891e+01 6.301720277406275272e-04 1.680900931358337402e+00
-1.062342262268066406e+01 9.486569404602050781e+00 5.914515350013971329e-04 1.734149932861328125e+00
-9.605123519897460938e+00 9.711104393005371094e+00 3.809732734225690365e-04 1.696878075599670410e+00
6.234539985656738281e+00 -1.272587680816650391e+01 2.020657266257330775e-04 1.723540544509887695e+00
7.256232261657714844e+00 -1.249395370483398438e+01 6.885995971970260143e-04 1.734269618988037109e+00
-1.042382717132568359e+00 -1.422627544403076172e+01 4.705688916146755219e-04 1.721392631530761719e+00
1.395463371276855469e+01 -4.181192874908447266e+00 2.760494535323232412e-04 1.774685740470886230e+00
1.220980453491210938e+01 -4.745326519012451172e+00 1.158239538199268281e-04 1.668214917182922363e+00
-3.080791473388671875e+00 -1.429527568817138672e+01 1.763349428074434400e-04 1.761621117591857910e+00
-2.022954940795898438e+00 -1.428007125854492188e+01 6.998436292633414268e-04 1.743277430534362793e+00
1.050659465789794922e+01 9.917125701904296875e+00 1.620864350115880370e-04 1.728642225265502930e+00
