7.432923793792724609e+00 5.463599205017089844e+00 1.084204723156290129e-05 1.236609220504760742e+00
-3.432925462722778320e+00 1.624126315116882324e+00 1.311108120717108250e-03 1.108952879905700684e+00
2.628089904785156250e+00 3.042212486267089844e+00 4.661135375499725342e-03 1.095445156097412109e+00
-2.295260429382324219e-01 -8.357872962951660156e+00 5.751031130785122514e-05 1.226981163024902344e+00
-1.128028154373168945e+00 -8.773472785949707031e+00 1.438119761587586254e-05 1.256820559501647949e+00
-2.567568421363830566e-01 -9.700325965881347656e+00 1.210629761771997437e-06 1.254475831985473633e+00
5.307133197784423828e+00 7.602716445922851562e+00 1.438511299056699499e-05 1.272890210151672363e+00
-7.869094371795654297e+00 4.467747807502746582e-01 8.523097494617104530e-05 1.236720442771911621e+00
-4.586711883544921875e+00 5.016095161437988281e+00 3.498933801893144846e-05 1.249215245246887207e+00
1.337250947952270508e+00 8.319970130920410156e+00 1.065191372617846355e-05 1.258689284324645996e+00
-9.333811759948730469e+00 -4.118842124938964844e+00 3.049882934647030197e-06 1.255802869796752930e+00
-1.031445026397705078e+01 -5.965151786804199219e+00 1.079868141573570028e-07 1.272864699363708496e+00
-9.847391128540039062e+00 -7.216525554656982422e+00 1.804734779398131650e-07 1.273923754692077637e+00
-6.135907173156738281e+00 5.840724945068359375e+00 3.206704832336981781e-06 1.271448850631713867e+00
-6.721139430999755859e+00 -4.388695716857910156e+00 8.440174860879778862e-05 1.140584349632263184e+00
-9.467708468437194824e-01 -9.923799037933349609e-01 1.511126197874546051e-02 1.095445156097412109e+00
-6.749003887176513672e+00 4.127358436584472656e+00 1.930586677190149203e-06 1.248539686203002930e+00
3.473272800445556641e+00 -2.983551263809204102e+00 1.278125913813710213e-03 1.159509301185607910e+00
-9.895790368318557739e-02 9.646122932434082031e+00 1.224231937158037908e-06 1.274024367332458496e+00
3.630053043365478516e+00 -7.765804290771484375e+00 5.007636900700163096e-06 1.264453172683715820e+00
-1.983026385307312012e+00 5.456978321075439453e+00 1.329882943537086248e-04 1.202801465988159180e+00
8.928627967834472656e+00 4.274382114410400391e+00 1.991691533476114273e-06 1.259684681892395020e+00
-4.954008102416992188e+00 -2.405165433883666992e+00 1.208917587064206600e-03 1.108174204826354980e+00
3.093079566955566406e+00 -8.383174896240234375e+00 2.519252120691817254e-06 1.269298791885375977e+00
-7.948261737823486328e+00 3.384592056274414062e+00 3.765758492590975948e-06 1.264037489891052246e+00
-1.356885790824890137e+00 -1.600099802017211914e+00 1.357173081487417221e-02 1.095445156097412109e+00
5.677423954010009766e+00 8.459128379821777344e+00 2.822685928549617529e-06 1.278896570205688477e+00
5.420757770538330078e+00 9.795139312744140625e+00 6.186035648170218337e-07 1.284927964210510254e+00
-8.351347923278808594e+00 2.201927900314331055e+00 8.538228030374739319e-06 1.264682650566101074e+00
-7.843734741210937500e+00 1.618319630622863770e+00 1.633754800423048437e-05 1.257031798362731934e+00
7.092950344085693359e+00 7.666520595550537109e+00 2.002239853027276695e-06 1.275822520256042480e+00
1.700419783592224121e+00 -2.958141326904296875e+00 2.144864294677972794e-03 1.095445156097412109e+00
1.002034783363342285e+00 7.141246318817138672e+00 1.772847463143989444e-05 1.186817526817321777e+00
-1.033482837677001953e+01 -3.572925567626953125e+00 8.113522653729887679e-07 1.268911480903625488e+00
-1.001226902008056641e+01 -2.804825305938720703e+00 1.735470732455723919e-06 1.258072733879089355e+00
-3.052391052246093750e+00 -9.076170921325683594e+00 3.688107426569331437e-06 1.272523641586303711e+00
6.104534626007080078e+00 2.200230121612548828e+00 3.905336780007928610e-04 1.121902227401733398e+00
-5.508807659149169922e+00 1.574980974197387695e+00 1.170667092083021998e-04 1.166863679885864258e+00
-1.039482355117797852e+00 4.996613979339599609e+00 9.893300011754035950e-04 1.151582241058349609e+00
-2.926189899444580078e+00 3.974745750427246094e+00 4.008539835922420025e-04 1.172638893127441406e+00
1.230985999107360840e+00 -1.702618241310119629e+00 3.456462873145937920e-03 1.106260538101196289e+00
2.424427747726440430e+00 -9.033652305603027344e+00 1.420748048985842615e-06 1.269332289695739746e+00
4.814666509628295898e-01 5.586260795593261719e+00 8.478590752929449081e-04 1.161986947059631348e+00
-4.627045154571533203e+00 -9.315198898315429688e+00 1.353628476863377728e-06 1.261379480361938477e+00
-5.530910015106201172e+00 -8.000804901123046875e+00 1.654147854424081743e-05 1.255164623260498047e+00
-7.567988395690917969e+00 4.138529300689697266e+00 2.739889168879017234e-06 1.266494512557983398e+00
6.439775943756103516e+00 5.705446243286132812e+00 5.164143294678069651e-05 1.238316416740417480e+00
-9.586952924728393555e-01 1.738824486732482910e+00 1.484584296122193336e-03 1.121163845062255859e+00
4.309177398681640625e+00 -8.463427543640136719e+00 6.124569722487649415e-07 1.260133385658264160e+00
7.331927418708801270e-01 9.625126719474792480e-01 1.353607513010501862e-02 1.108549714088439941e+00
-4.422515869140625000e+00 7.905930042266845703e+00 8.554581540920480620e-07 1.286557674407958984e+00
-2.504199504852294922e+00 7.999372482299804688e+00 1.713725282570521813e-06 1.278285861015319824e+00
4.587287425994873047e+00 1.020000648498535156e+01 6.411829645003308542e-07 1.294310688972473145e+00
3.862634658813476562e+00 9.867269515991210938e+00 5.358567705116001889e-07 1.293351173400878906e+00
1.042717456817626953e+00 3.946675539016723633e+00 7.570642977952957153e-03 1.095445156097412109e+00
9.444193840026855469e+00 3.414596796035766602e+00 1.315977442573057488e-06 1.264505028724670410e+00
8.607247352600097656e+00 3.662883520126342773e+00 3.045713128813076764e-06 1.255685210227966309e+00
-4.586646556854248047e+00 4.735709667205810547e+00 1.731895645207259804e-05 1.234856247901916504e+00
-3.347470998764038086e+00 -3.759215593338012695e+00 2.084610052406787872e-03 1.095445156097412109e+00
2.908154487609863281e+00 6.266844272613525391e+00 3.907846985384821892e-04 1.127206206321716309e+00
2.807018995285034180e+00 1.019885158538818359e+01 3.593095243559218943e-07 1.289421319961547852e+00
1.929315328598022461e+00 9.758955001831054688e+00 7.712731076026102528e-07 1.286576986312866211e+00
8.069330215454101562e+00 7.000873565673828125e+00 6.677178134850692004e-07 1.259610652923583984e+00
-9.780732989311218262e-01 -1.002762508392333984e+01 9.434507433070393745e-07 1.266512632369995117e+00
2.962516546249389648e+00 -2.779269814491271973e-01 8.000513538718223572e-03 1.095445156097412109e+00
-8.981266975402832031e+00 1.986453086137771606e-01 1.363537194265518337e-05 1.258978724479675293e+00
7.936484366655349731e-02 -2.672024488449096680e+00 5.512934643775224686e-03 1.095445156097412109e+00
-3.921951770782470703e+00 7.232834815979003906e+00 2.642194431246025488e-06 1.281788110733032227e+00
6.911531448364257812e+00 -4.756026744842529297e+00 4.299641204852377996e-06 1.267373800277709961e+00
7.432428836822509766e+00 -4.352522850036621094e+00 1.296351683777174912e-06 1.283792495727539062e+00
7.440619468688964844e+00 -2.322685003280639648e+00 1.170831455965526402e-05 1.269947528839111328e+00
-2.912304401397705078e+00 -2.646331310272216797e+00 2.293118741363286972e-03 1.109197020530700684e+00
-6.568363666534423828e+00 -5.715055942535400391e+00 5.468307062983512878e-05 1.209619879722595215e+00
-8.445526123046875000e+00 -8.058699607849121094e+00 1.747902729221095797e-07 1.267778873443603516e+00
-7.586216926574707031e+00 -8.764773368835449219e+00 1.722250999591778964e-07 1.247257828712463379e+00
1.229298114776611328e+00 -9.008636474609375000e+00 3.512530838634120300e-06 1.260930180549621582e+00
3.574669063091278076e-01 5.849988460540771484e+00 2.438680676277726889e-04 1.153897762298583984e+00
-8.436112403869628906e-01 6.586044430732727051e-01 5.737522151321172714e-03 1.108535528182983398e+00
-5.998362541198730469e+00 6.488655090332031250e+00 5.819907755721942522e-07 1.282261967658996582e+00
8.766681671142578125e+00 -1.929576158523559570e+00 1.528737669787005871e-07 1.265968084335327148e+00
-2.461617708206176758e+00 -5.454529285430908203e+00 1.254037488251924515e-03 1.144601345062255859e+00
-4.612075328826904297e+00 -3.508387327194213867e+00 2.234491053968667984e-03 1.117352604866027832e+00
8.132467865943908691e-01 9.818900108337402344e+00 1.566659193485975266e-06 1.288201928138732910e+00
4.781412601470947266e+00 -2.455190420150756836e+00 5.179874715395271778e-04 1.188824534416198730e+00
-2.442024469375610352e+00 -2.378779888153076172e+00 3.865309758111834526e-03 1.109197020530700684e+00
-8.206314086914062500e+00 -9.453690052032470703e-01 1.054638505593175068e-05 1.233513116836547852e+00
-9.401871681213378906e+00 -3.037508010864257812e+00 6.189374744280939922e-06 1.262278676033020020e+00
-7.647790908813476562e+00 -4.183964252471923828e+00 3.667769851745106280e-05 1.186168551445007324e+00
-9.090101122856140137e-01 6.722318172454833984e+00 1.586466969456523657e-04 1.218800306320190430e+00
4.585273265838623047e+00 -7.262518405914306641e+00 1.840714389800268691e-06 1.263069748878479004e+00
4.550459384918212891e+00 -8.954555511474609375e+00 2.204063065391892451e-08 1.268869638442993164e+00
-7.165396690368652344e+00 -2.593374729156494141e+00 1.387659431202337146e-04 1.149013400077819824e+00
8.570260047912597656e+00 5.437498092651367188e-01 6.470281732617877424e-06 1.236728310585021973e+00
8.281388282775878906e+00 -1.512615919113159180e+00 1.791676004359032959e-05 1.265638947486877441e+00
-6.669840812683105469e+00 5.472305774688720703e+00 1.125881226471392438e-06 1.267988204956054688e+00
3.652161598205566406e+00 -8.853211402893066406e+00 6.109008268140314613e-07 1.263393282890319824e+00
-1.871539711952209473e+00 -2.015300035476684570e+00 3.423450049012899399e-03 1.095445156097412109e+00
-4.547628879547119141e+00 7.093699932098388672e+00 1.318507543146552052e-06 1.293666839599609375e+00
3.447567462921142578e+00 1.096850299835205078e+01 1.071275903541391017e-07 1.290800452232360840e+00
2.193134784698486328e+00 1.048409748077392578e+01 8.141257978877547430e-08 1.285654902458190918e+00
8.155765533447265625e+00 5.902777671813964844e+00 3.105213181697763503e-06 1.258668541908264160e+00
9.000195503234863281e+00 6.098836898803710938e+00 6.014234372742066626e-07 1.261964321136474609e+00
8.488432884216308594e+00 7.693245887756347656e+00 2.053500764986893046e-07 1.263262033462524414e+00
9.341914176940917969e+00 6.995073795318603516e+00 7.789002154368063202e-08 1.264353632926940918e+00
3.426972627639770508e+00 -6.168754100799560547e+00 4.155073111178353429e-05 1.230457186698913574e+00
-6.646867394447326660e-01 9.368871688842773438e+00 1.090691966965096071e-06 1.277756929397583008e+00
-1.007222747802734375e+01 -4.950681209564208984e+00 1.367396180285140872e-06 1.268535614013671875e+00
-3.514456748962402344e+00 5.259546279907226562e+00 2.423728801659308374e-05 1.216421127319335938e+00
1.569288253784179688e+00 -4.636917591094970703e+00 4.885586677119135857e-04 1.148415327072143555e+00
-9.293291091918945312e+00 1.545603036880493164e+00 2.343540018046041951e-06 1.256622910499572754e+00
-8.587759971618652344e+00 -2.669151306152343750e+00 2.685258732526563108e-05 1.238615989685058594e+00
-9.984574317932128906e+00 -9.710888862609863281e-01 2.731154381763190031e-06 1.278477549552917480e+00
5.965793132781982422e+00 9.058039784431457520e-01 4.277744155842810869e-04 1.196974635124206543e+00
-1.045838356018066406e+01 -2.104795932769775391e+00 5.183309781386924442e-07 1.282494306564331055e+00
-5.120808124542236328e+00 -4.241156578063964844e+00 5.583199526881799102e-05 1.144183516502380371e+00
6.019498348236083984e+00 -6.043377876281738281e+00 6.677120722997642588e-07 1.263822674751281738e+00
-7.141749858856201172e+00 -9.019056320190429688e+00 2.784042294479149859e-07 1.247582554817199707e+00
-1.280776262283325195e+00 -6.153210163116455078e+00 3.393473161850124598e-04 1.177795052528381348e+00
-4.929747104644775391e+00 -1.727544903755187988e+00 1.603064360097050667e-03 1.095445156097412109e+00
9.951202392578125000e+00 2.398790836334228516e+00 8.110123985716199968e-07 1.268939375877380371e+00
1.022321510314941406e+01 -2.652364969253540039e-01 2.572074606632668292e-07 1.262916684150695801e+00
7.318204879760742188e+00 8.811643600463867188e+00 2.180268836582399672e-07 1.283976197242736816e+00
6.424584388732910156e+00 7.583052635192871094e+00 3.592617076719761826e-06 1.278346180915832520e+00
2.080899953842163086e+00 6.370555758476257324e-01 9.013269096612930298e-03 1.095445156097412109e+00
3.297044515609741211e+00 1.071081638336181641e+00 2.239551395177841187e-05 1.095445156097412109e+00
3.560696363449096680e+00 -3.820016384124755859e-01 3.097302280366420746e-03 1.095445156097412109e+00
8.336002349853515625e+00 8.868046760559082031e+00 8.729809053420467535e-08 1.283833146095275879e+00
-6.650564074516296387e-01 -7.703631877899169922e+00 3.415349056012928486e-06 1.211641669273376465e+00
-7.043561935424804688e+00 -1.648357808589935303e-01 1.298908173339441419e-04 1.173695445060729980e+00
1.016145110130310059e+00 -9.750119209289550781e+00 9.211170208800467663e-07 1.251327991485595703e+00
-3.658517122268676758e+00 -9.812997817993164062e+00 5.840009862367878668e-07 1.278566718101501465e+00
-2.961886644363403320e+00 -1.001285266876220703e+01 9.871699830910074525e-07 1.279340028762817383e+00
3.677786827087402344e+00 8.296196937561035156e+00 1.564471313031390309e-05 1.265902042388916016e+00
-6.157835483551025391e+00 -1.001028537750244141e+01 1.351650240621893317e-07 1.261878848075866699e+00
-2.675376653671264648e+00 2.470093965530395508e+00 3.822172002401202917e-04 1.132678270339965820e+00
7.686115741729736328e+00 1.534104466438293457e+00 1.553634501760825515e-05 1.203717350959777832e+00
-7.861733436584472656e+00 5.406673908233642578e+00 2.823855993483448401e-07 1.282041311264038086e+00
2.777909040451049805e-01 -3.151193618774414062e+00 2.184283221140503883e-03 1.095445156097412109e+00
-6.613113880157470703e+00 6.161424636840820312e+00 1.376162686028692406e-07 1.279389023780822754e+00
8.467141389846801758e-01 3.958323478698730469e+00 2.713734284043312073e-05 1.095445156097412109e+00
-4.061347961425781250e+00 6.533164024353027344e+00 6.363933607644867152e-06 1.278192400932312012e+00
-4.450743198394775391e+00 8.914417266845703125e+00 9.130278044722217601e-08 1.299994111061096191e+00
-3.327939987182617188e+00 8.879281044006347656e+00 2.501800224763428560e-07 1.301016926765441895e+00
-5.101624965667724609e+00 7.958581924438476562e+00 2.414988387045013951e-08 1.295372366905212402e+00
-2.125112533569335938e+00 9.663757324218750000e+00 2.688050528831809061e-07 1.288038730621337891e+00
-1.127823066711425781e+01 -5.489449024200439453e+00 4.041707768465130357e-08 1.277100205421447754e+00
-1.150156784057617188e+01 -6.479106903076171875e+00 1.852486342102110939e-08 1.287424445152282715e+00
-6.026340007781982422e+00 3.162557601928710938e+00 3.989720789832063019e-05 1.217861294746398926e+00
-2.638535499572753906e+00 9.628081321716308594e+00 1.079318678876006743e-07 1.290916085243225098e+00
-8.989903450012207031e+00 -7.470983982086181641e+00 6.220263060185970971e-08 1.276504993438720703e+00
-9.260582923889160156e+00 2.105882167816162109e+00 2.349138128465710906e-07 1.262221574783325195e+00
-1.005111980438232422e+01 1.669236660003662109e+00 2.676773647181107663e-07 1.265410661697387695e+00
4.720807552337646484e+00 1.115131759643554688e+01 4.137068998488757643e-08 1.297316193580627441e+00
4.064167976379394531e+00 1.113810062408447266e+01 1.962462370386219845e-08 1.297201275825500488e+00
6.102962493896484375e+00 1.007398319244384766e+01 1.537361100645284750e-07 1.285280823707580566e+00
1.627918481826782227e+00 -5.585507869720458984e+00 2.531301579438149929e-04 1.185434341430664062e+00
-9.879853248596191406e+00 -2.838593125343322754e-01 1.490374074819555972e-06 1.276064038276672363e+00
1.083076477050781250e+01 3.779074430465698242e+00 1.066477253175435180e-07 1.272695064544677734e+00
-2.936215639114379883e+00 -6.181083917617797852e-01 2.474013715982437134e-03 1.095445156097412109e+00
7.203176498413085938e+00 -5.600710391998291016e+00 7.858289450268785004e-07 1.261760592460632324e+00
6.771076679229736328e+00 -6.485538005828857422e+00 2.394145894868415780e-07 1.271782517433166504e+00
8.904805183410644531e-01 1.053890991210937500e+01 5.231015975937225448e-08 1.290398359298706055e+00
1.735854983329772949e+00 9.076969146728515625e+00 4.231027560308575630e-06 1.281823754310607910e+00
1.442969799041748047e+00 2.774655818939208984e+00 8.660723455250263214e-03 1.095445156097412109e+00
1.078991174697875977e+00 -7.199521541595458984e+00 6.600266351597383618e-05 1.222263813018798828e+00
-4.348265171051025391e+00 -4.598693370819091797e+00 4.730309301521629095e-04 1.107713103294372559e+00
1.024531459808349609e+01 4.700473308563232422e+00 6.217357650939447922e-08 1.269444227218627930e+00
7.999347686767578125e+00 -5.301115512847900391e+00 4.798290547114447691e-07 1.268908858299255371e+00
-1.161288928985595703e+01 -2.918205022811889648e+00 4.163151601233039401e-08 1.289286851882934570e+00
9.027925491333007812e+00 -3.863819122314453125e+00 2.044831290959336911e-07 1.300369381904602051e+00
8.063529968261718750e+00 -3.270782709121704102e+00 5.384170435718260705e-06 1.297768235206604004e+00
-4.713623523712158203e+00 -1.070472431182861328e+01 8.455438660348590929e-08 1.274055600166320801e+00
-3.806712150573730469e+00 -1.085672473907470703e+01 7.172387483933562180e-08 1.290248394012451172e+00
6.222182273864746094e+00 9.194934844970703125e+00 2.988309404372557765e-07 1.292322874069213867e+00
-4.304147720336914062e+00 2.014794796705245972e-01 2.636868506669998169e-03 1.118647933006286621e+00
5.190078541636466980e-02 -7.656989097595214844e+00 6.294228660408407450e-05 1.209467411041259766e+00
-9.015598297119140625e+00 2.943008899688720703e+00 8.402379307881346904e-07 1.266444802284240723e+00
-4.897606849670410156e+00 -1.009469604492187500e+01 1.704429308801991283e-07 1.273284316062927246e+00
-3.507770538330078125e+00 5.696820735931396484e+00 8.781335054663941264e-05 1.241954445838928223e+00
-1.144279289245605469e+01 -4.288341999053955078e+00 5.543436643051791179e-08 1.266187191009521484e+00
-4.240040779113769531e-01 3.429542541503906250e+00 7.877664174884557724e-04 1.108218431472778320e+00
8.766048431396484375e+00 -2.804868459701538086e+00 1.903383690660120919e-06 1.275582790374755859e+00
9.124315261840820312e+00 -2.199058294296264648e+00 2.955795537218364188e-07 1.266165614128112793e+00
1.088524246215820312e+01 5.112264752388000488e-01 1.881868456621305086e-07 1.264872193336486816e+00
-7.272513866424560547e+00 -6.658515453338623047e+00 1.047952537192031741e-05 1.259333014488220215e+00
-9.001873016357421875e+00 -8.371395111083984375e+00 6.523358564436421148e-08 1.267175436019897461e+00
-6.063866615295410156e+00 -8.141328811645507812e+00 5.342344138625776395e-06 1.261970400810241699e+00
6.833455562591552734e-01 1.963758282363414764e-02 2.516742423176765442e-02 1.095445156097412109e+00
5.706338882446289062e-01 -3.335864067077636719e+00 4.027689341455698013e-03 1.095445156097412109e+00
-2.298055648803710938e+00 -1.083379364013671875e+01 1.335968704552215058e-07 1.282486200332641602e+00
-2.334525108337402344e+00 -9.414710998535156250e+00 3.462476342974696308e-06 1.282289385795593262e+00
2.869094133377075195e+00 -7.246455192565917969e+00 2.958278309961315244e-05 1.253241777420043945e+00
1.045436859130859375e+01 2.902099132537841797e+00 7.629912488482659683e-07 1.273339271545410156e+00
7.712977409362792969e+00 4.566445350646972656e+00 1.081166101357666776e-05 1.236566066741943359e+00
1.937712430953979492e+00 4.408585548400878906e+00 1.964754657819867134e-03 1.095445156097412109e+00
4.185067176818847656e+00 1.876890778541564941e+00 3.088590921834111214e-03 1.095445156097412109e+00
-6.671567916870117188e+00 7.117826461791992188e+00 1.517206413836902357e-07 1.290708303451538086e+00
-3.280897855758666992e+00 -8.182167053222656250e+00 2.569154821685515344e-05 1.241345405578613281e+00
9.859713554382324219e+00 -1.236812353134155273e+00 2.958807669983798405e-07 1.269853115081787109e+00
-7.277429103851318359e+00 6.642413616180419922e+00 1.687423889507044805e-07 1.285941600799560547e+00
4.973324298858642578e+00 9.597902297973632812e+00 5.656138455378822982e-07 1.286009430885314941e+00
6.549612998962402344e+00 6.194328784942626953e+00 1.459984559915028512e-06 1.256219387054443359e+00
1.859463930130004883e+00 3.377605199813842773e+00 3.452703822404146194e-03 1.095445156097412109e+00
9.278247356414794922e-01 2.960370302200317383e+00 5.444822832942008972e-03 1.095445156097412109e+00
1.746528387069702148e+00 -8.307718038558959961e-01 1.481880713254213333e-02 1.095445156097412109e+00
-6.523636579513549805e-01 2.863709449768066406e+00 5.587848369032144547e-03 1.130891680717468262e+00
-8.033035278320312500e+00 -3.068136453628540039e+00 2.859259984688833356e-05 1.218948841094970703e+00
-1.064168167114257812e+01 -6.552018523216247559e-01 2.369918661315750796e-07 1.285856604576110840e+00
-9.777758598327636719e+00 6.229748129844665527e-01 6.230730491552094463e-07 1.278577446937561035e+00
-1.079146862030029297e+01 -4.710739612579345703e+00 8.063860690299406997e-08 1.269894838333129883e+00
8.087072372436523438e+00 -6.431584835052490234e+00 9.477848550432099728e-08 1.259560823440551758e+00
5.285496711730957031e+00 -7.623090267181396484e+00 6.563790293512283824e-07 1.263352990150451660e+00
-1.263731122016906738e+00 -2.343083381652832031e+00 4.783544689416885376e-03 1.109197020530700684e+00
6.590472698211669922e+00 -7.215546131134033203e+00 2.200241056016238872e-07 1.267376899719238281e+00
7.285479545593261719e+00 -7.447975158691406250e+00 3.050550390071293805e-08 1.275691986083984375e+00
-4.297600269317626953e+00 -7.481038570404052734e+00 5.287254680297337472e-05 1.216879606246948242e+00
5.094491243362426758e-01 2.686435699462890625e+00 5.347334779798984528e-03 1.095445156097412109e+00
4.996242523193359375e+00 -6.344823360443115234e+00 3.473721335467416793e-06 1.260337471961975098e+00
-3.483337402343750000e+00 4.687195301055908203e+00 1.729643845465034246e-04 1.175890088081359863e+00
7.773206233978271484e+00 -3.658836483955383301e-01 3.119985558441840112e-05 1.230986833572387695e+00
2.919572114944458008e+00 -9.833177566528320312e+00 8.428846598462769180e-08 1.268639445304870605e+00
1.672562956809997559e+00 -8.702105522155761719e+00 3.224858346584369428e-06 1.264678597450256348e+00
3.507815837860107422e+00 -9.770586013793945312e+00 1.205046231689266278e-07 1.268381834030151367e+00
3.883975744247436523e+00 -8.279830932617187500e+00 7.312624461519590113e-08 1.261743903160095215e+00
-8.889041900634765625e+00 3.640855312347412109e+00 2.652218995535804424e-07 1.266747832298278809e+00
-9.824540138244628906e+00 2.938454627990722656e+00 1.784101186785846949e-07 1.270396471023559570e+00
-1.812287449836730957e+00 7.961205959320068359e+00 8.840546797728165984e-06 1.267304182052612305e+00
-5.430297851562500000e+00 -9.082460403442382812e+00 2.162914370273938403e-06 1.264387488365173340e+00
4.301999092102050781e+00 6.988904476165771484e-01 1.278972253203392029e-03 1.126433134078979492e+00
1.778366804122924805e+00 -1.059592533111572266e+01 4.862156188778499200e-08 1.275954961776733398e+00
2.853287935256958008e+00 1.160801315307617188e+01 2.817689370715470432e-08 1.298720836639404297e+00
3.136379957199096680e+00 9.613591194152832031e+00 1.807802846087724902e-06 1.289532065391540527e+00
-3.299672126770019531e+00 6.611657142639160156e+00 3.357743844389915466e-05 1.270887494087219238e+00
9.920934677124023438e+00 6.147683620452880859e+00 4.446743062658242707e-08 1.271331787109375000e+00
2.414294958114624023e+00 4.757128715515136719e+00 2.551553770899772644e-04 1.131160736083984375e+00
-8.105265498161315918e-01 8.286360740661621094e+00 9.619259799364954233e-06 1.277452945709228516e+00
-1.222854495048522949e+00 1.008167648315429688e+01 3.479328540834103478e-07 1.291792511940002441e+00
3.109433174133300781e+00 -4.681997776031494141e+00 6.041656015440821648e-04 1.161283731460571289e+00
7.034873962402343750e+00 2.789702415466308594e+00 1.014245499391108751e-04 1.199663519859313965e+00
3.814212799072265625e+00 3.766453981399536133e+00 3.202344523742794991e-03 1.109197020530700684e+00
-5.373850345611572266e+00 8.885813951492309570e-01 3.547117230482399464e-04 1.140916228294372559e+00
-6.961852550506591797e+00 3.184495210647583008e+00 2.496292290743440390e-05 1.253440380096435547e+00
-7.319988727569580078e+00 -1.004690933227539062e+01 4.318629009958385723e-08 1.266704916954040527e+00
4.451537132263183594e-02 3.442571878433227539e+00 5.253634415566921234e-03 1.095445156097412109e+00
-8.393900871276855469e+00 5.402741432189941406e-01 3.276319830547436140e-06 1.251873612403869629e+00
1.015154838562011719e+01 4.175733566284179688e+00 3.053986290524335345e-07 1.269907832145690918e+00
-1.959608674049377441e+00 2.661385834217071533e-01 2.301527187228202820e-03 1.095445156097412109e+00
-2.228532075881958008e+00 -9.932776540517807007e-02 1.753507182002067566e-02 1.095445156097412109e+00
1.026320171356201172e+01 -1.446865797042846680e+00 1.888031846419835347e-07 1.269773125648498535e+00
-9.109978675842285156e+00 4.564119338989257812e+00 1.156236848487424140e-07 1.278293013572692871e+00
1.041821289062500000e+01 1.385913968086242676e+00 4.811406597582390532e-07 1.276800036430358887e+00
7.882077693939208984e+00 7.578879833221435547e+00 3.104673282905423548e-07 1.259612202644348145e+00
-8.734563827514648438e+00 -6.880520820617675781e+00 4.349834910044592107e-07 1.275051593780517578e+00
-1.463131189346313477e+00 -1.076537227630615234e+01 5.732374575018184260e-08 1.272577762603759766e+00
-8.755682408809661865e-02 -1.052292537689208984e+01 1.502741326930845389e-07 1.258892297744750977e+00
6.816868305206298828e+00 -3.483945369720458984e+00 1.215696738654514775e-05 1.276201248168945312e+00
-2.797078132629394531e+00 -8.530561447143554688e+00 1.624298056412953883e-05 1.254930257797241211e+00
-2.215547084808349609e+00 -1.024196720123291016e+01 1.867956598289310932e-07 1.277812123298645020e+00
7.084642410278320312e+00 6.471689701080322266e+00 7.152855687309056520e-06 1.259899616241455078e+00
-4.728777885437011719e+00 3.687540531158447266e+00 1.642661227378994226e-04 1.218313694000244141e+00
1.176455020904541016e+01 2.903708219528198242e+00 6.268365382311458234e-08 1.284414768218994141e+00
9.767120361328125000e+00 8.861945152282714844e+00 4.864888047961812845e-09 1.291252136230468750e+00
8.365345954895019531e+00 9.516781806945800781e+00 1.394683923905404299e-08 1.284142136573791504e+00
8.898492813110351562e+00 9.697629928588867188e+00 3.057752939739089015e-09 1.285442829132080078e+00
7.060508728027343750e+00 4.275671005249023438e+00 4.633725620806217194e-05 1.214694380760192871e+00
-9.269793510437011719e+00 -5.895990848541259766e+00 2.137959654646692798e-06 1.267361640930175781e+00
-5.900895595550537109e+00 7.961033344268798828e+00 2.791105480071109923e-08 1.296605825424194336e+00
-6.760816097259521484e+00 7.776872158050537109e+00 4.497043804008171719e-08 1.290735125541687012e+00
-1.978635311126708984e+00 6.346376419067382812e+00 4.435431401361711323e-05 1.253278374671936035e+00
8.038786888122558594e+00 1.054370284080505371e+00 1.608714956091716886e-05 1.204035758972167969e+00
6.898252010345458984e+00 1.362448930740356445e+00 8.211775275412946939e-05 1.181421041488647461e+00
5.567010402679443359e+00 -3.207549571990966797e+00 7.243834261316806078e-07 1.240698814392089844e+00
-9.029139518737792969e+00 5.762237071990966797e+00 4.994382507561567763e-08 1.295026659965515137e+00
-2.669328689575195312e+00 -1.805570006370544434e+00 1.371416496112942696e-03 1.101357936859130859e+00
-3.190376281738281250e+00 -8.329413533210754395e-01 8.401274681091308594e-03 1.095445156097412109e+00
-2.458384275436401367e+00 -2.009414196014404297e+00 2.734791953116655350e-03 1.095445156097412109e+00
-4.149481773376464844e+00 9.649341583251953125e+00 2.849226277135130658e-08 1.298895835876464844e+00
-1.120124912261962891e+01 6.240630745887756348e-01 4.699969124999370251e-08 1.300849914550781250e+00
-7.674393653869628906e+00 -7.492782592773437500e+00 2.273208338010590523e-06 1.265503406524658203e+00
-2.367761850357055664e+00 1.043210983276367188e+01 9.214922158662375296e-08 1.292883515357971191e+00
6.177709579467773438e+00 -8.370088577270507812e+00 1.571776842013150599e-08 1.275655031204223633e+00
-5.981029987335205078e+00 3.907782793045043945e+00 2.937628414656501263e-05 1.225404977798461914e+00
5.988145351409912109e+00 1.094981479644775391e+01 3.053137476172196330e-08 1.294052124023437500e+00
3.795884370803833008e+00 -5.830828666687011719e+00 1.548134969198144972e-05 1.247193217277526855e+00
5.564158439636230469e+00 -5.830827236175537109e+00 3.051682142540812492e-06 1.262006402015686035e+00
