1.008583068847656250e+01 1.098664522171020508e+00 1.796816359274089336e-03 1.459439635276794434e+00
2.210254192352294922e+00 -9.957892417907714844e+00 1.126749324612319469e-03 1.444680452346801758e+00
2.654797554016113281e+00 -9.176761627197265625e+00 2.054545620921999216e-04 1.401243805885314941e+00
1.335543513298034668e+00 -9.980654716491699219e+00 2.960683777928352356e-04 1.440716028213500977e+00
5.823196411132812500e+00 8.597686767578125000e+00 9.027726482599973679e-04 1.428377747535705566e+00
1.025417137145996094e+01 -1.692491888999938965e+00 6.280611269176006317e-04 1.481996297836303711e+00
9.822992324829101562e+00 -2.481524229049682617e+00 2.404278056928887963e-04 1.466945290565490723e+00
8.402867317199707031e+00 -5.743777751922607422e+00 9.349865140393376350e-04 1.441080451011657715e+00
-9.978126525878906250e+00 2.309667825698852539e+00 4.695582611020654440e-04 1.454684615135192871e+00
-9.847943305969238281e+00 -2.654681205749511719e+00 1.210469170473515987e-03 1.444911122322082520e+00
-1.031501388549804688e+01 -1.886015772819519043e+00 7.761626038700342178e-04 1.457127451896667480e+00
9.338672637939453125e+00 -3.970470190048217773e+00 6.951091345399618149e-04 1.462977766990661621e+00
-9.957999229431152344e+00 6.394082307815551758e-01 5.849075969308614731e-04 1.451281905174255371e+00
-1.038110351562500000e+01 -2.856674492359161377e-01 5.891647306270897388e-04 1.454933166503906250e+00
-2.650256156921386719e+00 -9.684833526611328125e+00 1.094731851480901241e-03 1.421137809753417969e+00
-9.360924720764160156e+00 -3.494946002960205078e+00 1.102844486013054848e-03 1.436206817626953125e+00
8.322001457214355469e+00 5.501493930816650391e+00 5.602713790722191334e-04 1.431775808334350586e+00
-6.875614166259765625e+00 7.115424156188964844e+00 1.636458327993750572e-03 1.421345114707946777e+00
-7.729562282562255859e+00 6.920170307159423828e+00 2.309115952812135220e-04 1.462991476058959961e+00
-8.012669563293457031e+00 6.242883682250976562e+00 1.018204493448138237e-03 1.446090579032897949e+00
4.780543804168701172e+00 9.235308647155761719e+00 1.045463141053915024e-03 1.442216634750366211e+00
3.171297907829284668e-01 -1.027525997161865234e+01 6.767456652596592903e-04 1.450044751167297363e+00
-9.365700483322143555e-01 -9.901631355285644531e+00 1.162191387265920639e-03 1.429753780364990234e+00
-4.037368595600128174e-01 -1.036974716186523438e+01 3.291977627668529749e-04 1.450868487358093262e+00
9.935544013977050781e+00 3.162823200225830078e+00 2.379739294511296066e-09 1.496234536170959473e+00
7.642117977142333984e+00 -7.459006309509277344e+00 6.215305184014141560e-04 1.479205369949340820e+00
8.071554183959960938e+00 -6.673562526702880859e+00 2.794428146444261074e-04 1.454844832420349121e+00
-1.365069597959518433e-01 1.037382221221923828e+01 3.849046770483255386e-04 1.483199715614318848e+00
-1.188686370849609375e+00 1.023555088043212891e+01 6.738202064298093319e-04 1.476100444793701172e+00
-1.907053589820861816e+00 -1.031917285919189453e+01 1.030422165058553219e-03 1.454781532287597656e+00
-8.611204147338867188e+00 -6.165360450744628906e+00 1.295848516747355461e-03 1.494234561920166016e+00
-8.566785812377929688e+00 5.309875965118408203e+00 1.172191463410854340e-03 1.452983260154724121e+00
-6.975505828857421875e+00 4.777518272399902344e+00 1.807823660783469677e-03 1.342186570167541504e+00
4.223583221435546875e+00 9.934386253356933594e+00 7.602770347148180008e-04 1.489945530891418457e+00
3.317734956741333008e+00 9.916652679443359375e+00 1.156442449428141117e-03 1.460010647773742676e+00
5.127574443817138672e+00 -9.195605278015136719e+00 4.900322528555989265e-04 1.461587786674499512e+00
-4.454740524291992188e+00 -8.986291885375976562e+00 9.238951315637677908e-05 1.447293758392333984e+00
-4.007493495941162109e+00 -9.736423492431640625e+00 9.944179328158497810e-04 1.451253056526184082e+00
3.803250074386596680e+00 -9.880656242370605469e+00 3.978245076723396778e-04 1.465287089347839355e+00
-6.272520542144775391e+00 8.283859252929687500e+00 8.330738055519759655e-04 1.475152492523193359e+00
6.680348396301269531e+00 8.067387580871582031e+00 9.029801003634929657e-04 1.435230493545532227e+00
8.975188255310058594e+00 -4.872278690338134766e+00 1.349503058008849621e-03 1.460950016975402832e+00
9.249200820922851562e+00 4.986469268798828125e+00 1.309498213231563568e-03 1.456191182136535645e+00
1.012366771697998047e+01 4.116920948028564453e+00 1.086992560885846615e-03 1.506293773651123047e+00
6.954545974731445312e+00 -7.913326263427734375e+00 3.036635171156376600e-04 1.475193142890930176e+00
8.541196823120117188e+00 6.370346069335937500e+00 4.699183045886456966e-04 1.465572476387023926e+00
1.104361248016357422e+01 -6.849409341812133789e-01 1.437846076441928744e-04 1.521991491317749023e+00
6.274882793426513672e+00 9.355807304382324219e+00 2.788328565657138824e-04 1.490273594856262207e+00
1.012615680694580078e+01 -3.376809597015380859e+00 7.570938323624432087e-04 1.501366496086120605e+00
1.072594261169433594e+01 -2.686635732650756836e+00 4.958019126206636429e-04 1.530232191085815430e+00
9.224143981933593750e+00 -6.121640205383300781e+00 7.866316591389477253e-04 1.503596901893615723e+00
8.688923835754394531e+00 -6.625520706176757812e+00 5.722487112507224083e-04 1.483759403228759766e+00
-1.043287181854248047e+01 1.439507126808166504e+00 3.906765196006745100e-04 1.476543664932250977e+00
-1.086830139160156250e+01 6.512989401817321777e-01 1.402845839038491249e-03 1.504366636276245117e+00
-3.110589742660522461e+00 -1.046179294586181641e+01 8.987499168142676353e-04 1.484245061874389648e+00
-1.027571105957031250e+01 -3.486661195755004883e+00 1.892219996079802513e-03 1.490126967430114746e+00
-9.991470336914062500e+00 -4.758312702178955078e+00 9.710891754366457462e-04 1.515914201736450195e+00
1.059570884704589844e+01 2.304811716079711914e+00 7.114131585694849491e-04 1.511042237281799316e+00
-4.345807552337646484e+00 9.642612457275390625e+00 7.192605407908558846e-04 1.491684675216674805e+00
-5.724572181701660156e+00 8.880620956420898438e+00 5.258388118818402290e-04 1.495890736579895020e+00
-5.118232727050781250e+00 9.582564353942871094e+00 8.742159116081893444e-04 1.505277037620544434e+00
-7.077104568481445312e+00 -8.631408691406250000e+00 1.224270323291420937e-03 1.538251042366027832e+00
-6.243405818939208984e+00 -9.348567008972167969e+00 5.337604670785367489e-04 1.530753612518310547e+00
-5.504732131958007812e+00 -9.107842445373535156e+00 1.204738742671906948e-03 1.476903796195983887e+00
7.634750366210937500e+00 7.875670433044433594e+00 6.388613837771117687e-04 1.476865530014038086e+00
1.100666999816894531e+01 1.281643748283386230e+00 6.333873607218265533e-04 1.525797367095947266e+00
1.228695034980773926e+00 -1.089435577392578125e+01 9.522365289740264416e-04 1.502825140953063965e+00
1.934092521667480469e+00 -1.064758586883544922e+01 6.879296270199120045e-04 1.494153976440429688e+00
2.357330083847045898e+00 1.002403163909912109e+01 6.947611109353601933e-04 1.461683869361877441e+00
-1.089675998687744141e+01 2.320176362991333008e+00 5.435919738374650478e-04 1.518851399421691895e+00
-1.045458889007568359e+01 3.124956369400024414e+00 1.660500303842127323e-03 1.502548098564147949e+00
-1.077494049072265625e+01 -2.644475460052490234e+00 1.643586292630061507e-04 1.506216764450073242e+00
9.961763381958007812e+00 -4.673187255859375000e+00 1.431294600479304790e-03 1.525442481040954590e+00
9.414251327514648438e+00 -3.037317514419555664e+00 9.390854393132030964e-04 1.448169708251953125e+00
-7.327461242675781250e+00 7.918570995330810547e+00 7.450617267750203609e-04 1.484277606010437012e+00
5.245079994201660156e+00 1.001497745513916016e+01 3.378936962690204382e-04 1.506010055541992188e+00
5.682700634002685547e+00 9.433761596679687500e+00 2.656321157701313496e-04 1.487226724624633789e+00
-1.637503623962402344e+00 1.102674007415771484e+01 1.343773037660866976e-04 1.532428026199340820e+00
-7.183085083961486816e-01 1.104783058166503906e+01 1.374023384414613247e-03 1.525315880775451660e+00
-9.566688537597656250e+00 -6.163316726684570312e+00 5.676085129380226135e-04 1.544879555702209473e+00
-8.897229194641113281e+00 -7.042775154113769531e+00 3.752823977265506983e-04 1.554818272590637207e+00
-9.025582313537597656e+00 6.114984035491943359e+00 5.231022369116544724e-04 1.514492511749267578e+00
-9.441453933715820312e+00 5.119578361511230469e+00 4.195311339572072029e-04 1.506119489669799805e+00
-4.921841621398925781e+00 -9.771183967590332031e+00 5.822941893711686134e-04 1.504239559173583984e+00
-7.866924285888671875e+00 -7.426030635833740234e+00 1.410839147865772247e-03 1.519670724868774414e+00
-1.079821872711181641e+01 -1.157279133796691895e+00 4.614378849510103464e-04 1.474393010139465332e+00
2.246446847915649414e+00 1.107440090179443359e+01 3.292577457614243031e-04 1.521994471549987793e+00
1.318581581115722656e+00 1.105423450469970703e+01 4.455806920304894447e-04 1.520879983901977539e+00
9.300350546836853027e-01 1.062350845336914062e+01 1.092726713977754116e-03 1.486170172691345215e+00
-3.446661233901977539e+00 1.066412258148193359e+01 7.645435398444533348e-04 1.522589921951293945e+00
-2.523933649063110352e+00 1.068359565734863281e+01 8.199863950721919537e-04 1.521450996398925781e+00
-8.624035835266113281e+00 6.938792228698730469e+00 8.746417006477713585e-04 1.510587215423583984e+00
-5.121908187866210938e-01 -1.128331947326660156e+01 3.403968003112822771e-04 1.511870622634887695e+00
-1.250036358833312988e+00 -1.076260757446289062e+01 3.319874813314527273e-04 1.489464402198791504e+00
2.017277479171752930e-01 -1.103644847869873047e+01 1.091917161829769611e-03 1.499437689781188965e+00
1.086913204193115234e+01 3.348347663879394531e+00 1.337150926701724529e-03 1.552057147026062012e+00
1.638902723789215088e-01 1.126795768737792969e+01 4.881929780822247267e-04 1.546870112419128418e+00
3.615372896194458008e+00 1.079202556610107422e+01 2.327089605387300253e-04 1.525388479232788086e+00
2.858108758926391602e+00 1.069961357116699219e+01 6.775388028472661972e-04 1.511515259742736816e+00
5.576864242553710938e+00 -9.998624801635742188e+00 7.502424996346235275e-04 1.523580551147460938e+00
4.516514778137207031e+00 -9.900823593139648438e+00 9.928907966241240501e-04 1.477397441864013672e+00
6.033320426940917969e+00 -9.182294845581054688e+00 4.290713986847549677e-04 1.500747561454772949e+00
-4.303265094757080078e+00 -1.060731792449951172e+01 1.404670532792806625e-03 1.516289114952087402e+00
3.340356826782226562e+00 -1.069611167907714844e+01 1.755423727445304394e-03 1.508915305137634277e+00
4.250782489776611328e+00 -1.067903137207031250e+01 3.973825369030237198e-04 1.530006051063537598e+00
-6.730206012725830078e+00 9.100629806518554688e+00 6.855436367914080620e-04 1.540391087532043457e+00
7.140431404113769531e+00 8.841385841369628906e+00 8.766460814513266087e-04 1.495637893676757812e+00
1.016259670257568359e+01 5.170085906982421875e+00 5.424430710263550282e-04 1.520384311676025391e+00
9.333808898925781250e+00 5.888961315155029297e+00 2.786883851513266563e-04 1.505402088165283203e+00
6.675656318664550781e+00 -8.809654235839843750e+00 1.284368336200714111e-03 1.504808187484741211e+00
7.562332153320312500e+00 -8.606853485107421875e+00 7.604624261148273945e-04 1.540402412414550781e+00
-9.963103294372558594e+00 4.065768718719482422e+00 9.409048361703753471e-04 1.496716856956481934e+00
1.151892757415771484e+01 2.921203374862670898e-01 1.175900222733616829e-03 1.556366443634033203e+00
1.119900798797607422e+01 -1.704541563987731934e+00 1.292596221901476383e-03 1.541563272476196289e+00
-1.125203418731689453e+01 -1.874483466148376465e+00 9.754346101544797421e-04 1.518479824066162109e+00
-1.131614398956298828e+01 -2.732725441455841064e-01 9.315086645074188709e-04 1.520464420318603516e+00
1.106150627136230469e+01 4.303973674774169922e+00 6.456578266806900501e-04 1.572144865989685059e+00
9.003879547119140625e+00 7.156681060791015625e+00 3.699739172589033842e-04 1.523271083831787109e+00
8.062959671020507812e+00 7.155879020690917969e+00 1.075066102202981710e-04 1.466865897178649902e+00
9.458909988403320312e+00 6.557769298553466797e+00 1.288750907406210899e-03 1.523749709129333496e+00
1.200651073455810547e+01 -6.978673934936523438e-01 1.097657019272446632e-03 1.587981104850769043e+00
1.089949607849121094e+01 -3.951420545578002930e+00 8.636630955152213573e-04 1.560009956359863281e+00
1.167754554748535156e+01 -2.697603702545166016e+00 1.077958382666110992e-03 1.593645811080932617e+00
9.306965827941894531e+00 -7.329263687133789062e+00 3.071301616728305817e-04 1.549613833427429199e+00
8.413314819335937500e+00 -7.527339935302734375e+00 1.085834461264312267e-03 1.513594508171081543e+00
-1.137448406219482422e+01 1.451292872428894043e+00 6.495049456134438515e-04 1.543130993843078613e+00
-1.122205162048339844e+01 -3.477062463760375977e+00 9.715268970467150211e-05 1.556181669235229492e+00
-1.085600566864013672e+01 -5.129306316375732422e+00 2.742399810813367367e-04 1.582363128662109375e+00
1.156727600097656250e+01 2.293032646179199219e+00 5.024655838496983051e-04 1.578958153724670410e+00
-4.628218173980712891e+00 1.055187129974365234e+01 1.062223571352660656e-03 1.555325269699096680e+00
2.387086391448974609e+00 -1.144999217987060547e+01 9.774984791874885559e-04 1.549596309661865234e+00
-6.071438193321228027e-01 1.199093246459960938e+01 3.403032023925334215e-04 1.591989994049072266e+00
-8.352773666381835938e+00 -8.247342109680175781e+00 6.485666963271796703e-04 1.586799860000610352e+00
-2.384374856948852539e+00 -1.112768459320068359e+01 4.212112980894744396e-04 1.518402457237243652e+00
-5.585463523864746094e+00 1.041720867156982422e+01 1.934439351316541433e-04 1.572894573211669922e+00
1.198610973358154297e+01 1.268819212913513184e+00 5.464209243655204773e-04 1.592741847038269043e+00
-1.183252239227294922e+01 2.532062530517578125e+00 2.527408068999648094e-04 1.586389303207397461e+00
-1.138875389099121094e+01 3.163741827011108398e+00 8.544726879335939884e-04 1.568660497665405273e+00
-8.081761360168457031e+00 8.480385780334472656e+00 1.301989832427352667e-04 1.550783514976501465e+00
-8.236235618591308594e+00 7.712905883789062500e+00 1.117243780754506588e-03 1.521474719047546387e+00
-1.055352115631103516e+01 -6.159011363983154297e+00 4.065044049639254808e-04 1.613414883613586426e+00
-1.005166912078857422e+01 -6.990585803985595703e+00 1.289214706048369408e-03 1.610050439834594727e+00
-9.955249786376953125e+00 6.117332458496093750e+00 1.267707441002130508e-03 1.564453721046447754e+00
-9.498294830322265625e+00 6.947620391845703125e+00 5.975413951091468334e-04 1.562097191810607910e+00
-2.412910223007202148e+00 1.164707851409912109e+01 3.287804720457643270e-04 1.586775183677673340e+00
-1.552535772323608398e+00 -1.165637874603271484e+01 7.607124280184507370e-04 1.550606966018676758e+00
-1.044473266601562500e+01 4.901885986328125000e+00 6.510219536721706390e-04 1.550692319869995117e+00
-1.090012741088867188e+01 4.073473930358886719e+00 1.978269574465230107e-04 1.561820387840270996e+00
8.533473014831542969e+00 7.952101230621337891e+00 7.379002054221928120e-04 1.528349876403808594e+00
6.375853061676025391e+00 1.026225471496582031e+01 9.124592761509120464e-04 1.552398204803466797e+00
7.134441375732421875e+00 9.733656883239746094e+00 2.746626269072294235e-04 1.547522664070129395e+00
-1.182349681854248047e+01 6.637946367263793945e-01 8.815921610221266747e-04 1.570464253425598145e+00
-3.592661142349243164e+00 -1.127460861206054688e+01 1.756775309331715107e-04 1.547273039817810059e+00
-5.411438941955566406e+00 -1.059395885467529297e+01 7.158829830586910248e-04 1.565025925636291504e+00
2.738821029663085938e+00 1.190735530853271484e+01 4.596492508426308632e-04 1.589496731758117676e+00
1.774393796920776367e+00 1.188968849182128906e+01 9.692365420050919056e-04 1.564813852310180664e+00
-3.920824766159057617e+00 1.150842571258544922e+01 5.593143869191408157e-04 1.590315699577331543e+00
2.879760861396789551e-01 -1.197530364990234375e+01 3.526122018229216337e-04 1.564474821090698242e+00
4.748734831809997559e-01 1.219162368774414062e+01 9.758795495145022869e-04 1.599781870841979980e+00
4.105537891387939453e+00 1.161757373809814453e+01 1.273069181479513645e-03 1.590303778648376465e+00
6.656922817230224609e+00 -9.892518043518066406e+00 4.897243925370275974e-04 1.567579388618469238e+00
-4.793902397155761719e+00 -1.143258953094482422e+01 5.808286950923502445e-04 1.582608103752136230e+00
-6.252907752990722656e+00 9.955294609069824219e+00 1.005822443403303623e-03 1.579192161560058594e+00
-7.203797340393066406e+00 9.945761680603027344e+00 4.473145527299493551e-04 1.607077836990356445e+00
8.011857032775878906e+00 9.222006797790527344e+00 9.572158451192080975e-04 1.559035539627075195e+00
1.217785739898681641e+01 -1.716749429702758789e+00 8.655813871882855892e-04 1.609866976737976074e+00
-1.222012329101562500e+01 -1.862407565116882324e+00 3.028868231922388077e-04 1.586620807647705078e+00
-1.175300598144531250e+01 -1.037452340126037598e+00 3.666341945063322783e-04 1.539526581764221191e+00
-1.172021579742431641e+01 -2.697630882263183594e+00 5.619040457531809807e-04 1.571832776069641113e+00
8.883401870727539062e+00 -8.361242294311523438e+00 7.096308981999754906e-04 1.578642725944519043e+00
-9.098446846008300781e+00 8.106799125671386719e+00 6.952521507628262043e-04 1.588130354881286621e+00
4.711993694305419922e+00 1.075561141967773438e+01 1.068034092895686626e-03 1.541382551193237305e+00
1.016134738922119141e+01 -6.124510288238525391e+00 9.622297948226332664e-04 1.567330837249755859e+00
-7.744014263153076172e+00 -9.352723121643066406e+00 4.585752030834555626e-04 1.607284545898437500e+00
-6.551405906677246094e+00 -1.026288032531738281e+01 7.908107363618910313e-04 1.583094835281372070e+00
1.084185791015625000e+01 -5.079092025756835938e+00 5.335367168299853802e-04 1.593314409255981445e+00
6.047609806060791016e+00 -1.083936882019042969e+01 9.447782067582011223e-04 1.589757680892944336e+00
3.430069923400878906e+00 -1.166146469116210938e+01 2.802724156936164945e-05 1.577303647994995117e+00
4.718336582183837891e+00 -1.151274776458740234e+01 1.359313144348561764e-03 1.588823556900024414e+00
1.064152240753173828e+01 5.992393970489501953e+00 5.187463248148560524e-04 1.577649950981140137e+00
1.114140605926513672e+01 5.163407802581787109e+00 5.464748246595263481e-04 1.587775826454162598e+00
1.251970767974853516e+01 2.789638340473175049e-01 3.108863311354070902e-04 1.626493573188781738e+00
-1.229535865783691406e+01 -2.604424953460693359e-01 2.113664377247914672e-04 1.589675307273864746e+00
1.010042667388916016e+01 7.253950119018554688e+00 6.069229566492140293e-04 1.590318560600280762e+00
1.257259178161621094e+01 2.280931949615478516e+00 5.935204681009054184e-04 1.648962736129760742e+00
1.205498027801513672e+01 3.146823167800903320e+00 6.449560169130563736e-04 1.630173683166503906e+00
2.079845666885375977e+00 -1.237710952758789062e+01 1.056984765455126762e-04 1.616692543029785156e+00
-2.878062486648559570e+00 -1.196267986297607422e+01 9.047792991623282433e-04 1.584507703781127930e+00
5.730909824371337891e+00 1.083133888244628906e+01 1.616428926354274154e-04 1.573127031326293945e+00
-6.246809959411621094e-01 -1.223341560363769531e+01 1.536452444270253181e-03 1.576985836029052734e+00
7.859299182891845703e+00 -9.547568321228027344e+00 1.051929895766079426e-03 1.602056622505187988e+00
1.206537437438964844e+01 4.294856548309326172e+00 4.519651120062917471e-04 1.641295194625854492e+00
1.301571083068847656e+01 -7.106814384460449219e-01 5.124708404764533043e-04 1.659348011016845703e+00
1.188364315032958984e+01 -3.960600137710571289e+00 6.323613342829048634e-04 1.628315687179565430e+00
1.267387676239013672e+01 -2.708773851394653320e+00 4.098686331417411566e-04 1.663971424102783203e+00
1.023984241485595703e+01 -7.125583648681640625e+00 7.201863918453454971e-04 1.598985433578491211e+00
9.950655937194824219e+00 -8.061825752258300781e+00 8.568944176658987999e-04 1.615309834480285645e+00
-1.234400749206542969e+01 1.670330405235290527e+00 7.962671807035803795e-04 1.612267971038818359e+00
-1.151316261291503906e+01 -4.398508071899414062e+00 9.361764532513916492e-04 1.596778035163879395e+00
-1.218734741210937500e+01 -3.669357776641845703e+00 5.250286776572465897e-04 1.624504208564758301e+00
-1.071153640747070312e+01 -4.323022842407226562e+00 1.070044309017248452e-04 1.548230528831481934e+00
-1.151368522644042969e+01 -5.847285270690917969e+00 4.450812411960214376e-04 1.650778770446777344e+00
-1.185199546813964844e+01 -5.121535301208496094e+00 3.835134848486632109e-04 1.646677017211914062e+00
-5.111719131469726562e+00 1.141434574127197266e+01 5.604176549240946770e-04 1.624630808830261230e+00
-1.090524315834045410e+00 1.284115600585937500e+01 1.132537610828876495e-03 1.654580235481262207e+00
-1.595096945762634277e+00 1.197164344787597656e+01 8.000513771548867226e-04 1.597560763359069824e+00
-9.356053352355957031e+00 -8.455920219421386719e+00 1.473453594371676445e-03 1.646934270858764648e+00
-8.667016983032226562e+00 -9.193760871887207031e+00 1.688785268925130367e-04 1.656090617179870605e+00
-1.122447586059570312e+01 -6.889083385467529297e+00 3.406504984013736248e-04 1.672529220581054688e+00
-3.203656196594238281e+00 1.222037315368652344e+01 7.887033862061798573e-04 1.632125377655029297e+00
-2.297958612442016602e+00 1.264160823822021484e+01 2.850432065315544605e-04 1.655797362327575684e+00
-2.050650596618652344e+00 -1.250197029113769531e+01 7.608702871948480606e-04 1.617837786674499512e+00
-1.169484424591064453e+01 4.664130210876464844e+00 1.024468452669680119e-03 1.626239657402038574e+00
-1.184788513183593750e+01 3.875796556472778320e+00 4.466985119506716728e-04 1.613555312156677246e+00
9.492401123046875000e+00 8.150686264038085938e+00 5.928058526478707790e-04 1.588291287422180176e+00
8.833040237426757812e+00 8.856558799743652344e+00 4.680654674302786589e-04 1.584903597831726074e+00
-6.079275608062744141e+00 -1.131923770904541016e+01 8.177133277058601379e-04 1.633389830589294434e+00
-1.274104022979736328e+01 -1.024809956550598145e+00 5.147475749254226685e-04 1.608029365539550781e+00
-6.240635395050048828e+00 1.116130161285400391e+01 6.154552102088928223e-04 1.642612338066101074e+00
-1.264546871185302734e+01 3.132871627807617188e+00 5.064443685114383698e-04 1.657124042510986328e+00
-8.568631172180175781e+00 9.346080780029296875e+00 6.533961859531700611e-04 1.620012521743774414e+00
-1.093110370635986328e+01 6.121578216552734375e+00 5.672522820532321930e-04 1.632477879524230957e+00
-1.015351676940917969e+01 7.692579269409179688e+00 9.035516995936632156e-04 1.630568146705627441e+00
6.868373394012451172e+00 1.109076881408691406e+01 2.353943564230576158e-04 1.620556116104125977e+00
7.790890216827392578e+00 1.044462394714355469e+01 9.721441892907023430e-04 1.614698529243469238e+00
-1.282437419891357422e+01 6.765174269676208496e-01 6.436902913264930248e-04 1.641210913658142090e+00
1.682746529579162598e+00 1.286422157287597656e+01 5.573756061494350433e-04 1.633942246437072754e+00
7.655375599861145020e-01 -1.281410217285156250e+01 5.053426721133291721e-04 1.632726073265075684e+00
1.264111042022705078e+00 -1.195622158050537109e+01 7.457134779542684555e-04 1.576753735542297363e+00
7.302547454833984375e+00 -1.062755680084228516e+01 4.221345297992229462e-04 1.636518955230712891e+00
8.671243667602539062e+00 9.935952186584472656e+00 2.571906952653080225e-04 1.627502918243408203e+00
-1.272189331054687500e+01 -2.686192274093627930e+00 1.054273103363811970e-03 1.636163234710693359e+00
9.368891716003417969e+00 -9.222804069519042969e+00 5.808515707030892372e-04 1.647623300552368164e+00
5.213210582733154297e+00 1.159897708892822266e+01 6.748760933987796307e-04 1.609014749526977539e+00
1.113039493560791016e+01 -6.129108905792236328e+00 5.880665266886353493e-04 1.635107040405273438e+00
-7.547430038452148438e+00 -1.047635746002197266e+01 6.588954711332917213e-04 1.651531338691711426e+00
1.181275749206542969e+01 -5.296856880187988281e+00 2.974359958898276091e-04 1.663672924041748047e+00
1.113359546661376953e+01 6.834605693817138672e+00 7.544266991317272186e-04 1.641499519348144531e+00
1.204976654052734375e+01 5.554158687591552734e+00 1.082884147763252258e-03 1.654894471168518066e+00
-4.101922988891601562e+00 -1.213358974456787109e+01 8.308697724714875221e-04 1.617294430732727051e+00
3.060412168502807617e+00 1.285662269592285156e+01 8.209158550016582012e-04 1.658189892768859863e+00
-4.417732715606689453e+00 1.239260768890380859e+01 6.582550704479217529e-04 1.661850929260253906e+00
-1.928313635289669037e-02 1.305608844757080078e+01 8.307542884722352028e-05 1.670191049575805664e+00
-5.477217674255371094e+00 -1.217682170867919922e+01 2.987109473906457424e-04 1.653560638427734375e+00
-7.869082450866699219e+00 1.070302009582519531e+01 1.226811087690293789e-03 1.674006223678588867e+00
-7.702378273010253906e+00 9.052565574645996094e+00 8.539044647477567196e-04 1.565422296524047852e+00
4.084216594696044922e+00 -1.239860248565673828e+01 2.232359474874101579e-05 1.640395641326904297e+00
1.302224922180175781e+01 1.167546987533569336e+00 7.644107681699097157e-04 1.665868878364562988e+00
1.355516910552978516e+01 2.660748660564422607e-01 3.454626712482422590e-04 1.699645161628723145e+00
8.349886894226074219e+00 -1.042117500305175781e+01 2.676971198525279760e-04 1.672667503356933594e+00
4.428733825683593750e+00 1.257155132293701172e+01 2.206792851211503148e-04 1.661526203155517578e+00
-9.906884193420410156e+00 8.709373474121093750e+00 2.377595519647002220e-04 1.659427762031555176e+00
6.541003227233886719e+00 -1.171920299530029297e+01 7.929317653179168701e-04 1.660105347633361816e+00
5.543470859527587891e+00 -1.172996807098388672e+01 2.016754151554778218e-04 1.644863486289978027e+00
5.017393112182617188e+00 -1.247339630126953125e+01 1.980910601560026407e-04 1.659858345985412598e+00
-1.331669044494628906e+01 -2.476410418748855591e-01 3.675791667774319649e-04 1.661479711532592773e+00
1.091366291046142578e+01 7.829649448394775391e+00 4.985577543266117573e-04 1.660363316535949707e+00
1.362417221069335938e+01 2.268886804580688477e+00 5.531854694709181786e-04 1.722240567207336426e+00
1.308489608764648438e+01 3.176266431808471680e+00 3.339719842188060284e-04 1.703032851219177246e+00
2.570821523666381836e+00 -1.324555587768554688e+01 1.465518494114803616e-06 1.677220702171325684e+00
1.567829847335815430e+00 -1.326102352142333984e+01 4.191739426460117102e-04 1.671420216560363770e+00
-9.456135630607604980e-01 -1.318642044067382812e+01 4.286040202714502811e-04 1.647693634033203125e+00
1.290245914459228516e+01 -3.970212936401367188e+00 1.226723426952958107e-03 1.698962688446044922e+00
-5.612946987152099609e+00 1.230724525451660156e+01 6.661909283138811588e-04 1.696251153945922852e+00
-2.798777580261230469e+00 1.352772045135498047e+01 4.759866278618574142e-04 1.722348809242248535e+00
-1.776209950447082520e+00 1.354283905029296875e+01 4.207447054795920849e-04 1.709165096282958984e+00
-2.566061019897460938e+00 -1.337627696990966797e+01 1.945820840774103999e-04 1.686869978904724121e+00
9.995744705200195312e+00 9.004220962524414062e+00 4.546844866126775742e-04 1.655221700668334961e+00
-1.036947631835937500e+01 -7.962242126464843750e+00 3.054402477573603392e-04 1.675675392150878906e+00
1.407168674468994141e+01 -7.232128977775573730e-01 1.326661586062982678e-04 1.734022498130798340e+00
1.355785465240478516e+01 -1.635418891906738281e+00 6.990323308855295181e-04 1.707613110542297363e+00
1.369655418395996094e+01 -2.938898086547851562e+00 8.079630206339061260e-04 1.737594485282897949e+00
1.105303955078125000e+01 -7.731805324554443359e+00 3.455682599451392889e-04 1.670660734176635742e+00
-1.335754299163818359e+01 1.898715257644653320e+00 5.401420639827847481e-04 1.685092329978942871e+00
-9.888840675354003906e+00 -9.358558654785156250e+00 2.715334121603518724e-04 1.719932436943054199e+00
-8.777485847473144531e+00 -1.022517967224121094e+01 1.033757929690182209e-03 1.701844692230224609e+00
-1.270824718475341797e+01 4.672678947448730469e+00 3.114255960099399090e-04 1.695883154869079590e+00
-1.139428710937500000e+01 5.646456241607666016e+00 8.070902549661695957e-04 1.635055422782897949e+00
-7.118625164031982422e+00 -1.132853698730468750e+01 4.018794570583850145e-04 1.668457627296447754e+00
-6.603498458862304688e+00 -1.220221710205078125e+01 7.866153464419767261e-05 1.705967545509338379e+00
-6.919128417968750000e+00 1.193139457702636719e+01 6.458832067437469959e-04 1.714818358421325684e+00
7.971986293792724609e+00 -1.138882923126220703e+01 5.541486316360533237e-04 1.707835435867309570e+00
-3.424751520156860352e+00 -1.287175750732421875e+01 3.455350524745881557e-04 1.658907055854797363e+00
-4.427147388458251953e+00 -1.309424972534179688e+01 4.454388108570128679e-04 1.688198447227478027e+00
1.309350681304931641e+01 4.500980377197265625e+00 5.835370393469929695e-04 1.714485883712768555e+00
